0.181312024593353,0.323226928710938,0.007965207099915,0.263808012008667,0.225648701190948
0.003205478191376,0.005203306674957,0.013299047946930,0.977096557617188,0.004517495632172
0.021136939525604,0.711105346679688,0.002642095088959,0.156205296516418,0.110768377780914
0.766464233398438,0.115713417530060,0.039366424083710,0.039366424083710,0.044611752033234
0.021617472171783,0.115067780017853,0.130387604236603,0.010697782039642,0.727272033691406
0.028628230094910,0.761901855468750,0.005051314830780,0.103108286857605,0.101509749889374
0.022435128688812,0.842102050781250,0.002396404743195,0.071314454078674,0.065956234931946
0.731422424316406,0.168380260467529,0.021740853786469,0.049000680446625,0.032131373882294
0.011547207832336,0.013932704925537,0.977096557617188,0.000081956386566,0.000007450580597
0.000418484210968,0.005125045776367,0.026873707771301,0.962402343750000,0.009427785873413
0.001960277557373,0.008785367012024,0.356525003910065,0.472320556640625,0.160698950290680
0.268079340457916,0.299064636230469,0.051162123680115,0.251836061477661,0.130651354789734
0.831161499023438,0.123540401458740,0.011667907238007,0.016981840133667,0.021129071712494
0.081962823867798,0.012968420982361,0.895103454589844,0.003714978694916,0.006514906883240
0.150260865688324,0.338623046875000,0.016596317291260,0.276373863220215,0.218630313873291
0.032895088195801,0.630538940429688,0.005286872386932,0.180648744106293,0.154517412185669
0.000022888183594,0.000228881835938,0.000289916992188,0.000228881835938,1.000000000000000
0.000103533267975,0.001242876052856,0.027077376842499,0.969696044921875,0.003440141677856
0.029688656330109,0.790122985839844,0.003436028957367,0.098891913890839,0.078227400779724
0.213082551956177,0.561401367187500,0.018044888973236,0.110543847084045,0.097553074359894
0.301120102405548,0.067186355590820,0.043378353118896,0.019247770309448,0.571426391601562
0.825805664062500,0.101757705211639,0.053622663021088,0.005827844142914,0.014427900314331
0.002308905124664,0.007933557033539,0.992240905761719,0.000158965587616,0.000075697898865
0.021291792392731,0.036795556545258,0.009302258491516,0.001340091228485,0.934303283691406
0.010148882865906,0.528923034667969,0.001230776309967,0.257774889469147,0.203914880752563
0.115950465202332,0.598129272460938,0.016441762447357,0.144302666187286,0.127345204353333
0.853332519531250,0.097245991230011,0.018554627895355,0.014908790588379,0.017988204956055
0.941169738769531,0.037647604942322,0.003338932991028,0.008666872978210,0.009973764419556
0.752937316894531,0.014677047729492,0.233247876167297,0.003888964653015,0.001045465469360
0.977096557617188,0.010033965110779,0.003868937492371,0.003690004348755,0.005628228187561
0.142712354660034,0.044209957122803,0.136177718639374,0.000000000000000,0.680847167968750
0.128175795078278,0.062468528747559,0.810119628906250,0.000512957572937,0.004592239856720
0.412923097610474,0.505928039550781,0.065333068370819,0.012085378170013,0.003740251064301
0.000061035156250,0.000450134277344,0.001220703125000,0.000198364257812,1.000000000000000
0.197048187255859,0.131262063980103,0.137561917304993,0.379821777343750,0.155876100063324
0.000022351741791,0.000365257263184,0.021245718002319,0.977096557617188,0.001915812492371
0.433962941169739,0.027738928794861,0.540077209472656,0.000078260898590,0.000045299530029
0.799995422363281,0.132646918296814,0.019409060478210,0.020336747169495,0.030535697937012
0.007812440395355,0.005717694759369,0.012687802314758,0.002460002899170,0.977096557617188
0.096839249134064,0.047940909862518,0.013518631458282,0.005208313465118,0.836601257324219
0.058652818202972,0.556518554687500,0.012291848659515,0.207955658435822,0.167093098163605
0.022005140781403,0.038020789623260,0.110019981861115,0.775756835937500,0.058889567852020
0.234448969364166,0.392631530761719,0.010625123977661,0.185465872287750,0.176970541477203
0.298911273479462,0.323201179504395,0.360557556152344,0.006811022758484,0.011589229106903
0.139685332775116,0.252938270568848,0.014492273330688,0.329895019531250,0.265077292919159
0.019695103168488,0.045791327953339,0.934303283691406,0.000256597995758,0.000349223613739
0.025554299354553,0.795028686523438,0.003566563129425,0.090601623058319,0.087811470031738
0.113006651401520,0.138460040092468,0.748535156250000,0.001022219657898,0.001022219657898
0.004538416862488,0.010719537734985,0.739883422851562,0.173009335994720,0.074410557746887
0.006041526794434,0.008934795856476,0.017767548561096,0.955223083496094,0.013620793819427
0.276024043560028,0.154835999011993,0.566368103027344,0.003525972366333,0.002661705017090
0.000045061111450,0.000721096992493,0.016413688659668,0.984611511230469,0.003230154514313
0.026528656482697,0.021997153759003,0.015842735767365,0.020985484123230,0.920860290527344
0.212670147418976,0.518211364746094,0.032613515853882,0.113833129405975,0.125021934509277
0.024019718170166,0.131911635398865,0.007100582122803,0.771080017089844,0.069512009620667
0.046438395977020,0.332582592964172,0.621353149414062,0.000668406486511,0.001180350780487
0.914283752441406,0.049992859363556,0.009995758533478,0.011502444744110,0.018680155277252
0.000195264816284,0.000788748264313,0.016158282756805,0.984611511230469,0.002801954746246
0.074617624282837,0.568885803222656,0.007864534854889,0.184686481952667,0.165554642677307
0.004852712154388,0.013401389122009,0.984611511230469,0.000225305557251,0.000202775001526
0.042583048343658,0.031153500080109,0.039383530616760,0.842102050781250,0.048256099224091
0.000442504882812,0.002326965332031,0.001754760742188,0.000160217285156,1.000000000000000
0.901405334472656,0.054983019828796,0.012461423873901,0.012853443622589,0.019599914550781
0.001514256000519,0.016292333602905,0.111364245414734,0.810119628906250,0.064452528953552
0.000144958496094,0.001991271972656,0.003387451171875,0.000160217285156,1.000000000000000
0.192534506320953,0.395057678222656,0.027735292911530,0.167276799678802,0.218169033527374
0.065063595771790,0.430969238281250,0.023197054862976,0.278253138065338,0.203575313091278
0.040664494037628,0.666664123535156,0.008132874965668,0.146443068981171,0.139739453792572
0.036225318908691,0.026915907859802,0.934303283691406,0.002387881278992,0.000441908836365
0.040852487087250,0.735626220703125,0.007099628448486,0.109340429306030,0.109340429306030
0.457138061523438,0.139416754245758,0.071208059787750,0.150744736194611,0.181833982467651
0.033720493316650,0.014961779117584,0.955223083496094,0.000204026699066,0.000211298465729
0.771080017089844,0.169379651546478,0.054987192153931,0.001511871814728,0.003147304058075
0.766464233398438,0.139577746391296,0.012385308742523,0.041255176067352,0.041910111904144
0.003128051757812,0.002845764160156,1.000000000000000,0.001045227050781,0.000236511230469
0.010611474514008,0.037631332874298,0.125339388847351,0.744178771972656,0.087497949600220
0.034218072891235,0.129137039184570,0.842102050781250,0.000533223152161,0.000424027442932
0.000244140625000,0.001014709472656,0.001220703125000,0.000083923339844,1.000000000000000
0.003284752368927,0.026655673980713,0.002596735954285,0.000318109989166,0.969696044921875
0.119521617889404,0.666664123535156,0.033187687397003,0.097554147243500,0.084752023220062
0.003547668457031,0.004081726074219,1.000000000000000,0.000045776367188,0.000015258789062
0.000686645507812,0.001991271972656,1.000000000000000,0.000221252441406,0.000267028808594
0.001201868057251,0.008000254631042,0.007166385650635,0.000030040740967,0.984611511230469
0.002134740352631,0.006578445434570,0.004383087158203,0.000598013401031,0.992240905761719
0.695648193359375,0.126681685447693,0.097130239009857,0.005063176155090,0.079276204109192
0.018419265747070,0.771080017089844,0.002735495567322,0.105997562408447,0.102732598781586
0.046081364154816,0.666664123535156,0.014271974563599,0.137572705745697,0.135436475276947
0.549354553222656,0.338446974754333,0.043706238269806,0.035671651363373,0.033508956432343
0.000136256217957,0.001067340373993,0.010189473628998,0.992240905761719,0.002869069576263
0.025750696659088,0.043799698352814,0.025348961353302,0.001198172569275,0.907798767089844
0.006759166717529,0.011153697967529,0.054903566837311,0.914283752441406,0.018387198448181
0.036468744277954,0.688171386718750,0.006436884403229,0.144247591495514,0.125320136547089
0.033870697021484,0.735626220703125,0.004798531532288,0.114587962627411,0.112808883190155
0.003869473934174,0.015074193477631,0.019971728324890,0.001798868179321,0.962402343750000
0.003869473934174,0.016043424606323,0.019971728324890,0.003524422645569,0.962402343750000
0.002029836177826,0.010637521743774,0.026757717132568,0.047697961330414,0.914283752441406
0.592590332031250,0.145217895507812,0.012491762638092,0.122286856174469,0.130171656608582
0.000061035156250,0.000434875488281,0.000892639160156,0.000137329101562,1.000000000000000
0.556518554687500,0.293264269828796,0.031890928745270,0.064418733119965,0.057744204998016
0.007547378540039,0.014320552349091,0.051576316356659,0.914283752441406,0.017543196678162
0.005245268344879,0.011112034320831,0.969696044921875,0.002552330493927,0.013198375701904
0.022979915142059,0.810119628906250,0.002874016761780,0.084057807922363,0.081474244594574
0.000038146972656,0.000259399414062,0.000244140625000,0.000045776367188,1.000000000000000
0.000488281250000,0.001548767089844,0.000801086425781,0.000183105468750,1.000000000000000
0.000060081481934,0.001081705093384,0.016413688659668,0.984611511230469,0.004852712154388
0.790122985839844,0.158034205436707,0.014696598052979,0.026204407215118,0.012182891368866
0.156728327274323,0.505928039550781,0.016261816024780,0.172133326530457,0.151903450489044
0.123456716537476,0.699447631835938,0.037066340446472,0.079709231853485,0.065055549144745
0.000152587890625,0.001319885253906,0.001594543457031,0.000045776367188,1.000000000000000
0.097048401832581,0.663208007812500,0.010549783706665,0.109966218471527,0.120774149894714
0.000202775001526,0.004417002201080,0.001870453357697,0.984611511230469,0.009803116321564
0.230340242385864,0.535560607910156,0.028381347656250,0.103821218013763,0.105455636978149
0.948143005371094,0.020616173744202,0.014619410037994,0.006286084651947,0.010532319545746
0.020725429058075,0.016657471656799,0.150807023048401,0.000939190387726,0.815284729003906
0.014543771743774,0.021840035915375,0.046233117580414,0.006975412368774,0.914283752441406
0.002716064453125,0.004020690917969,1.000000000000000,0.000160217285156,0.000160217285156
0.003202140331268,0.007456600666046,0.992240905761719,0.000136256217957,0.000181674957275
0.111844658851624,0.633659362792969,0.014440417289734,0.132821321487427,0.111844658851624
0.014026343822479,0.090048789978027,0.815284729003906,0.047453343868256,0.036953747272491
0.019516646862030,0.027518630027771,0.955223083496094,0.000582993030548,0.000342488288879
0.000999093055725,0.005408585071564,0.006738245487213,0.003778517246246,0.984611511230469
0.825805664062500,0.122744321823120,0.020992875099182,0.014207363128662,0.017137050628662
0.001536726951599,0.001945495605469,0.010030508041382,0.000136256217957,0.992240905761719
0.028603851795197,0.715080261230469,0.005995690822601,0.126215934753418,0.128201782703400
0.004214167594910,0.012582540512085,0.002185940742493,0.003898680210114,0.984611511230469
0.081905543804169,0.329048156738281,0.075749933719635,0.329048156738281,0.184577405452728
0.336992502212524,0.164234757423401,0.498046875000000,0.000482559204102,0.000345766544342
0.882751464843750,0.084711015224457,0.012587428092957,0.009651005268097,0.011826395988464
0.864860534667969,0.064637541770935,0.048788249492645,0.005219280719757,0.016594827175140
0.306690990924835,0.369941711425781,0.297255635261536,0.022920906543732,0.005977869033813
0.000801086425781,0.002555847167969,0.000762939453125,0.000656127929688,1.000000000000000
0.000083923339844,0.001388549804688,0.000740051269531,0.000228881835938,1.000000000000000
0.432426452636719,0.347463369369507,0.008973658084869,0.090640842914581,0.121969640254974
0.004350781440735,0.002514243125916,0.004022836685181,0.041314363479614,0.955223083496094
0.477607727050781,0.308365106582642,0.031012833118439,0.098559021949768,0.086975216865540
0.031524538993835,0.643211364746094,0.011237740516663,0.157622873783112,0.160105943679810
0.006498634815216,0.007840573787689,0.050352513790131,0.920860290527344,0.018814563751221
0.002395629882812,0.004081726074219,1.000000000000000,0.000518798828125,0.000282287597656
0.901405334472656,0.053291201591492,0.005611717700958,0.019297301769257,0.025569319725037
0.002414882183075,0.006684482097626,0.992240905761719,0.000189244747162,0.000166535377502
0.047389268875122,0.026171803474426,0.028300702571869,0.853332519531250,0.048899650573730
0.041772544384003,0.449119567871094,0.004540085792542,0.299175441265106,0.208859503269196
0.000183105468750,0.001838684082031,0.004776000976562,0.000228881835938,1.000000000000000
0.000663161277771,0.003082692623138,0.032175481319427,0.955223083496094,0.009962379932404
0.043743610382080,0.038000226020813,0.013976931571960,0.106585025787354,0.799995422363281
0.000045418739319,0.000598013401031,0.009424865245819,0.992240905761719,0.002233207225800
0.109534442424774,0.138460040092468,0.748535156250000,0.001444816589355,0.002232909202576
0.349155247211456,0.055242657661438,0.441375732421875,0.009748697280884,0.147840261459351
0.263808012008667,0.323226928710938,0.048797667026520,0.178500771522522,0.187067747116089
0.106735229492188,0.595344543457031,0.030105113983154,0.181566596031189,0.089879393577576
0.292532444000244,0.563873291015625,0.030832469463348,0.057599604129791,0.059427976608276
0.014453053474426,0.853332519531250,0.001699209213257,0.065800666809082,0.066835820674896
0.373176574707031,0.361694157123566,0.248586952686310,0.012182772159576,0.007049441337585
0.659790039062500,0.228015959262848,0.013691902160645,0.048545897006989,0.052492439746857
0.265457451343536,0.636810302734375,0.005504608154297,0.045412182807922,0.047593593597412
0.002044439315796,0.003821909427643,0.059794902801514,0.920860290527344,0.020022928714752
0.010303437709808,0.024711251258850,0.035962939262390,0.006970345973969,0.927536010742188
0.001873373985291,0.021796464920044,0.018069565296173,0.870742797851562,0.090348064899445
0.004255473613739,0.019695103168488,0.018497586250305,0.934303283691406,0.024506628513336
0.348257124423981,0.077704191207886,0.556518554687500,0.008716821670532,0.010351479053497
0.082512557506561,0.563873291015625,0.352859556674957,0.000782907009125,0.000847458839417
0.859054565429688,0.085052073001862,0.005695462226868,0.022532820701599,0.028044819831848
0.452293395996094,0.227426886558533,0.019562125205994,0.149147212505341,0.153885066509247
0.699447631835938,0.213315725326538,0.007070660591125,0.044713318347931,0.037066340446472
0.735626220703125,0.121973872184753,0.028522074222565,0.044870972633362,0.072831869125366
0.010268867015839,0.004852712154388,0.984611511230469,0.001840412616730,0.000232815742493
0.018289387226105,0.790122985839844,0.003128588199615,0.102032601833344,0.087269663810730
0.142605006694794,0.121973872184753,0.735626220703125,0.000123441219330,0.000028014183044
0.000416338443756,0.004966020584106,0.002914488315582,0.000310361385345,0.992240905761719
0.151625990867615,0.425247192382812,0.017279505729675,0.213827252388000,0.194691896438599
0.038373768329620,0.820510864257812,0.003455519676208,0.079977750778198,0.058512210845947
0.032443344593048,0.019068181514740,0.948143005371094,0.004600644111633,0.002271354198456
0.040706515312195,0.022834122180939,0.941169738769531,0.000193834304810,0.000071763992310
0.003387868404388,0.008255660533905,0.984611511230469,0.002636671066284,0.001111745834351
0.026238977909088,0.058222830295563,0.882751464843750,0.000026881694794,0.037587225437164
0.009510517120361,0.012797296047211,0.005946815013885,0.022817969322205,0.955223083496094
0.373506307601929,0.391433715820312,0.032635390758514,0.105351269245148,0.097434341907501
0.460426330566406,0.250327289104462,0.028084576129913,0.127854406833649,0.136098861694336
0.006286084651947,0.022648870944977,0.024869620800018,0.000441253185272,0.948143005371094
0.101474583148956,0.540077209472656,0.019366145133972,0.178094565868378,0.162156641483307
0.000151395797729,0.002096891403198,0.004118144512177,0.992240905761719,0.005283951759338
0.215900242328644,0.494201660156250,0.022053360939026,0.097311735153198,0.173478782176971
0.017848610877991,0.020542979240417,0.159119963645935,0.771080017089844,0.032832264900208
0.001045227050781,0.002082824707031,1.000000000000000,0.000007629394531,0.000000000000000
0.680847167968750,0.201253831386566,0.024413883686066,0.049316108226776,0.049316108226776
0.000605583190918,0.002959907054901,0.004050016403198,0.000189244747162,0.992240905761719
0.000081360340118,0.000591814517975,0.025434970855713,0.969696044921875,0.005496799945831
0.600936889648438,0.147263228893280,0.204458415508270,0.027238190174103,0.020562708377838
0.001569986343384,0.004627346992493,0.010111093521118,0.984611511230469,0.006227433681488
0.695648193359375,0.264036536216736,0.008221089839935,0.006108760833740,0.030559837818146
0.007703959941864,0.035622179508209,0.067606151103973,0.836601257324219,0.058734118938446
0.301954507827759,0.154221296310425,0.082546651363373,0.002571344375610,0.460426330566406
0.000068664550781,0.000572204589844,0.000755310058594,0.000938415527344,1.000000000000000
0.000160217285156,0.000457763671875,0.000358581542969,0.000106811523438,1.000000000000000
0.001451790332794,0.002044260501862,0.106803238391876,0.853332519531250,0.036907494068146
0.055647552013397,0.699447631835938,0.005170881748199,0.121540963649750,0.119657218456268
0.000549316406250,0.002395629882812,0.002082824707031,0.000068664550781,1.000000000000000
0.119776666164398,0.091835737228394,0.117919445037842,0.571426391601562,0.102447092533112
0.208634555339813,0.428092956542969,0.013544440269470,0.189962327480316,0.159966528415680
0.735626220703125,0.154194593429565,0.032826781272888,0.044175028800964,0.033343136310577
0.065665960311890,0.673683166503906,0.009606242179871,0.132652938365936,0.118909120559692
0.050338506698608,0.603767395019531,0.008346736431122,0.181279420852661,0.159979522228241
0.000549316406250,0.001152038574219,0.001869201660156,0.000175476074219,1.000000000000000
0.000210285186768,0.001727700233459,0.004146575927734,0.009803116321564,0.984611511230469
0.182513236999512,0.503936767578125,0.022487819194794,0.151305556297302,0.139936685562134
0.270785510540009,0.183220982551575,0.547004699707031,0.000075101852417,0.000166893005371
0.805030822753906,0.078468859195709,0.115971267223358,0.000307083129883,0.000350058078766
0.820510864257812,0.111039876937866,0.010009706020355,0.029885232448578,0.029421985149384
0.013772606849670,0.025337398052216,0.030087471008301,0.240408122539520,0.695648193359375
0.000503063201904,0.005082547664642,0.021084845066071,0.969696044921875,0.010771751403809
0.166691303253174,0.008695125579834,0.820510864257812,0.003793537616730,0.000901401042938
0.000320434570312,0.005760192871094,0.000869750976562,0.000732421875000,1.000000000000000
0.260086238384247,0.595344543457031,0.072219669818878,0.041151583194733,0.033584415912628
0.213100910186768,0.656410217285156,0.009074509143829,0.069180667400360,0.054727554321289
0.016565263271332,0.032949745655060,0.948143005371094,0.001157343387604,0.002539038658142
0.020384073257446,0.047389268875122,0.028300702571869,0.853332519531250,0.053704321384430
0.343162536621094,0.247169077396393,0.027301728725433,0.192494809627533,0.192494809627533
0.011096656322479,0.010256946086884,0.029694855213165,0.137315511703491,0.815284729003906
0.085112273693085,0.109289705753326,0.795028686523438,0.001631617546082,0.014108538627625
0.026950180530548,0.053598344326019,0.920860290527344,0.001159191131592,0.002796173095703
0.401252746582031,0.284527838230133,0.307649910449982,0.003015339374542,0.006584882736206
0.882751464843750,0.019194304943085,0.097500503063202,0.004081308841705,0.001454710960388
0.007168829441071,0.012199580669403,0.010601580142975,0.000458657741547,0.969696044921875
0.178065836429596,0.433891296386719,0.180869638919830,0.124309420585632,0.084112107753754
0.888885498046875,0.083977222442627,0.002610921859741,0.013074994087219,0.014363527297974
0.326649963855743,0.159194827079773,0.505928039550781,0.007214188575745,0.003682315349579
0.025268435478210,0.761901855468750,0.004597961902618,0.103108286857605,0.109758198261261
0.000067591667175,0.000630974769592,0.017472863197327,0.984611511230469,0.003605723381042
0.948143005371094,0.027748644351959,0.016312062740326,0.003059864044189,0.004969537258148
0.785270690917969,0.126203358173370,0.017344295978546,0.031411528587341,0.040967404842377
0.048545897006989,0.659790039062500,0.010173261165619,0.142688035964966,0.142688035964966
0.045658349990845,0.204637587070465,0.748535156250000,0.000845193862915,0.006082057952881
0.000098407268524,0.000991642475128,0.010030508041382,0.992240905761719,0.002414882183075
0.017893135547638,0.810119628906250,0.002830743789673,0.088093817234039,0.084057807922363
0.009141445159912,0.005631685256958,0.025640130043030,0.003311455249786,0.962402343750000
0.022111058235168,0.025055348873138,0.955223083496094,0.000225901603699,0.000247776508331
0.000179469585419,0.001874089241028,0.054780423641205,0.941169738769531,0.008394062519073
0.206089317798615,0.429527282714844,0.018869102001190,0.170851349830627,0.176274836063385
0.815284729003906,0.091466963291168,0.004018187522888,0.048958599567413,0.045991599559784
0.344283878803253,0.130673766136169,0.092661917209625,0.030555605888367,0.402511596679688
0.245563566684723,0.148940563201904,0.458778381347656,0.103976964950562,0.046139597892761
0.406757116317749,0.419670104980469,0.029927492141724,0.081355214118958,0.064356744289398
0.028818428516388,0.083397746086121,0.882751464843750,0.000053822994232,0.008000969886780
0.001727700233459,0.007752358913422,0.006633043289185,0.002080798149109,0.984611511230469
0.000924527645111,0.006864786148071,0.220413148403168,0.757392883300781,0.019560039043427
0.012199580669403,0.018606424331665,0.969696044921875,0.000103533267975,0.000207126140594
0.000228881835938,0.002716064453125,0.001808166503906,0.000190734863281,1.000000000000000
0.001584470272064,0.001849591732025,0.020565927028656,0.847679138183594,0.134118378162384
0.124234437942505,0.394820928573608,0.468864440917969,0.006685674190521,0.006381630897522
0.042517960071564,0.041213572025299,0.025390565395355,0.001147270202637,0.895103454589844
0.948143005371094,0.039127349853516,0.008195817470551,0.004318535327911,0.003580689430237
0.102229714393616,0.579185485839844,0.008258759975433,0.163364291191101,0.151088774204254
0.000287652015686,0.001794099807739,0.004663228988647,0.001173377037048,0.992240905761719
0.004118144512177,0.006374061107635,0.992240905761719,0.000166535377502,0.000105977058411
0.000274658203125,0.002807617187500,0.000343322753906,0.000511169433594,1.000000000000000
0.000134170055389,0.001416325569153,0.017891168594360,0.977096557617188,0.005121290683746
0.097994029521942,0.082519292831421,0.820510864257812,0.000219047069550,0.000075101852417
0.799995422363281,0.130590021610260,0.014880239963531,0.028240799903870,0.028240799903870
0.331865012645721,0.068482875823975,0.600936889648438,0.002269446849823,0.000467598438263
0.969696044921875,0.026241362094879,0.000850737094879,0.004705250263214,0.004150331020355
0.017248272895813,0.392631530761719,0.012817919254303,0.282800018787384,0.296372771263123
0.914283752441406,0.043429017066956,0.013448596000671,0.012444138526917,0.017271161079407
0.013510286808014,0.001975119113922,0.022629678249359,0.000000000000000,0.962402343750000
0.005719840526581,0.010690748691559,0.962402343750000,0.011740684509277,0.011373579502106
0.044984996318817,0.592590332031250,0.008192241191864,0.189402639865875,0.167145252227783
0.035644471645355,0.085510134696960,0.085510134696960,0.727272033691406,0.068708837032318
0.054750442504883,0.688171386718750,0.010122597217560,0.133405625820160,0.115906298160553
0.501960754394531,0.324088513851166,0.048169374465942,0.064820766448975,0.063813567161560
0.790122985839844,0.146152734756470,0.034710109233856,0.016914963722229,0.012568712234497
0.000503540039062,0.001869201660156,1.000000000000000,0.000282287597656,0.000129699707031
0.128978490829468,0.083272993564606,0.790122985839844,0.001079022884369,0.002435326576233
0.046809852123260,0.656410217285156,0.009074509143829,0.141957104206085,0.146464288234711
0.027458250522614,0.009940385818481,0.126983165740967,0.790122985839844,0.049726247787476
0.108332335948944,0.576576232910156,0.023063540458679,0.157626748085022,0.134822726249695
0.000990271568298,0.003149688243866,0.075153768062592,0.901405334472656,0.021195411682129
0.584472656250000,0.228880405426025,0.011754333972931,0.086873590946198,0.089629352092743
0.024436771869659,0.748535156250000,0.006675958633423,0.126073122024536,0.099728882312775
0.156642079353333,0.369941711425781,0.161615192890167,0.198013305664062,0.116405487060547
0.043379127979279,0.031738221645355,0.927536010742188,0.000042438507080,0.000042438507080
0.028780519962311,0.815284729003906,0.002550244331360,0.074653983116150,0.080718576908112
0.074188232421875,0.039092183113098,0.057778537273407,0.046425342559814,0.785270690917969
0.000105977058411,0.000416338443756,0.008448302745819,0.992240905761719,0.002414882183075
0.007840573787689,0.020022928714752,0.053598344326019,0.000498771667480,0.920860290527344
0.151613295078278,0.204019069671631,0.149262368679047,0.217175841331482,0.278861999511719
0.047373831272125,0.463768005371094,0.008102595806122,0.256114065647125,0.226021051406860
0.914283752441406,0.036572158336639,0.011872172355652,0.017543196678162,0.022530615329742
0.001975774765015,0.005897164344788,0.992240905761719,0.000083267688751,0.000068128108978
0.027447938919067,0.719100952148438,0.007269322872162,0.121115624904633,0.126925647258759
0.264326453208923,0.542366027832031,0.015144765377045,0.101904630661011,0.078132271766663
0.092849969863892,0.017999351024628,0.390923678874969,0.000003814697266,0.501960754394531
0.870742797851562,0.083558619022369,0.005175054073334,0.023563563823700,0.023563563823700
0.000089406967163,0.000641047954559,0.023340523242950,0.977096557617188,0.002377986907959
0.934303283691406,0.030501425266266,0.014862179756165,0.017107546329498,0.007242202758789
0.002573847770691,0.002740383148193,0.001854658126831,0.000734269618988,0.992240905761719
0.069396197795868,0.723159790039062,0.013037264347076,0.104177117347717,0.094852924346924
0.134639441967010,0.349227070808411,0.516128540039062,0.000921428203583,0.000641822814941
0.000074505805969,0.000521779060364,0.019046604633331,0.977096557617188,0.004666566848755
0.001060485839844,0.004554748535156,1.000000000000000,0.000144958496094,0.000228881835938
0.544677734375000,0.230629444122314,0.047589480876923,0.114169836044312,0.067116439342499
0.096733570098877,0.592590332031250,0.010516047477722,0.157017946243286,0.145217895507812
0.013141751289368,0.050378441810608,0.259876549243927,0.643211364746094,0.035720288753510
0.031018018722534,0.024533390998840,0.920860290527344,0.016088604927063,0.007601678371429
0.057824313640594,0.068666756153107,0.876708984375000,0.000086903572083,0.000287592411041
0.041305363178253,0.666664123535156,0.005330324172974,0.146443068981171,0.141936659812927
0.008384883403778,0.046780288219452,0.007751822471619,0.056431353092194,0.882751464843750
0.319198608398438,0.264623701572418,0.155564010143280,0.117424905300140,0.143872141838074
0.000350952148438,0.002471923828125,0.001129150390625,0.000297546386719,1.000000000000000
0.000832676887512,0.002308905124664,0.007691264152527,0.000083267688751,0.992240905761719
0.002334952354431,0.016244649887085,0.051638722419739,0.820510864257812,0.109318375587463
0.031162142753601,0.086044549942017,0.882751464843750,0.000276088714600,0.000235676765442
0.000105977058411,0.002498149871826,0.003928899765015,0.992240905761719,0.004451274871826
0.646461486816406,0.179513990879059,0.035348415374756,0.056482493877411,0.084792792797089
0.016423940658569,0.014049112796783,0.969696044921875,0.002759516239166,0.002988815307617
0.006347596645355,0.025496721267700,0.020168125629425,0.022503376007080,0.927536010742188
0.016415178775787,0.842102050781250,0.001991629600525,0.077109575271606,0.064934730529785
0.002807617187500,0.002113342285156,1.000000000000000,0.000007629394531,0.000000000000000
0.000695765018463,0.004467725753784,0.190013527870178,0.799995422363281,0.006500184535980
0.017490625381470,0.023539483547211,0.004853606224060,0.001872956752777,0.955223083496094
0.000120162963867,0.000398099422455,0.012785375118256,0.984611511230469,0.002989768981934
0.576576232910156,0.318411946296692,0.022355318069458,0.047328054904938,0.037439227104187
0.087377429008484,0.385536193847656,0.027925670146942,0.245060384273529,0.256820142269135
0.000090837478638,0.001332342624664,0.004118144512177,0.992240905761719,0.004050016403198
0.009087085723877,0.274055600166321,0.009674251079559,0.398750305175781,0.310544073581696
0.008939743041992,0.034818470478058,0.941169738769531,0.009083390235901,0.009083390235901
0.033870697021484,0.735626220703125,0.006072580814362,0.116389572620392,0.109340429306030
0.172541677951813,0.621353149414062,0.005129218101501,0.104652285575867,0.098309457302094
0.000015258789062,0.000175476074219,0.000267028808594,0.000205993652344,1.000000000000000
0.036175251007080,0.228644311428070,0.017630755901337,0.433891296386719,0.284552454948425
0.000059604644775,0.000275790691376,0.018457710742950,0.977096557617188,0.006276786327362
0.000090122222900,0.001096725463867,0.013401389122009,0.984611511230469,0.007752358913422
0.021242201328278,0.556518554687500,0.145175755023956,0.000267446041107,0.279834449291229
0.001620173454285,0.002678096294403,0.001812517642975,0.026241362094879,0.969696044921875
0.000234663486481,0.000416338443756,0.010514974594116,0.992240905761719,0.003573119640350
0.831161499023438,0.035948574542999,0.121625304222107,0.003906190395355,0.007774353027344
0.006373703479767,0.009571731090546,0.006895542144775,0.006179869174957,0.977096557617188
0.136905610561371,0.115285634994507,0.684486389160156,0.045146048069000,0.020345747470856
0.000312805175781,0.002983093261719,0.003776550292969,0.000122070312500,1.000000000000000
0.663208007812500,0.132649660110474,0.071000158786774,0.073251783847809,0.063643097877502
0.006018638610840,0.020687818527222,0.047359645366669,0.907798767089844,0.024185419082642
0.992240905761719,0.007002413272858,0.006177246570587,0.000832676887512,0.001158237457275
0.001080095767975,0.015425205230713,0.005585610866547,0.969696044921875,0.013827204704285
0.013221502304077,0.831161499023438,0.001655042171478,0.083590447902679,0.072620093822479
0.007459998130798,0.020926237106323,0.012298762798309,0.002496421337128,0.962402343750000
0.888885498046875,0.078890979290009,0.010843813419342,0.013922691345215,0.011542379856110
0.027428328990936,0.021360635757446,0.024583280086517,0.073404848575592,0.853332519531250
0.010033965110779,0.011025428771973,0.977096557617188,0.004666566848755,0.002310931682587
0.117793738842010,0.636810302734375,0.014288723468781,0.125392377376556,0.110656619071960
0.003524422645569,0.008862435817719,0.002136647701263,0.026873707771301,0.962402343750000
0.060436606407166,0.600936889648438,0.014354944229126,0.166872382164001,0.161737442016602
0.009391963481903,0.021838128566742,0.114453613758087,0.001815438270569,0.859054565429688
