1.000000000000000,0.000839233398438,0.000556945800781,0.001182556152344,0.000602722167969
0.444442749023438,0.273812294006348,0.006049156188965,0.139847755432129,0.137681007385254
0.031820297241211,0.069507598876953,0.901405334472656,0.000315666198730,0.000130653381348
0.003870010375977,0.006386756896973,0.021273612976074,0.948143005371094,0.023002624511719
0.000238418579102,0.002966880798340,0.006895065307617,0.015303611755371,0.977096557617188
0.680847167968750,0.183243751525879,0.013271331787109,0.064322471618652,0.059486389160156
1.000000000000000,0.002716064453125,0.001785278320312,0.000137329101562,0.000457763671875
0.118046760559082,0.723159790039062,0.007784843444824,0.076214790344238,0.078637123107910
0.160981178283691,0.598129272460938,0.056508064270020,0.119632720947266,0.067103385925293
0.001824378967285,0.006684303283691,0.992240905761719,0.000135421752930,0.000098228454590
0.723159790039062,0.114417076110840,0.017273902893066,0.079873085021973,0.067260742187500
0.346607208251953,0.520324707031250,0.112525939941406,0.014080047607422,0.009983062744141
0.110736846923828,0.405059814453125,0.008946418762207,0.249548912048340,0.227214813232422
0.000439643859863,0.005373954772949,0.020603179931641,0.962402343750000,0.011923789978027
0.450698852539062,0.300227165222168,0.032645225524902,0.119421005249023,0.099002838134766
0.003861427307129,0.019628524780273,0.011717796325684,0.326879501342773,0.639999389648438
0.005593299865723,0.007890701293945,0.941169738769531,0.029317855834961,0.020463943481445
0.000329971313477,0.002118110656738,0.006842613220215,0.984611511230469,0.009351730346680
0.310303688049316,0.598129272460938,0.019225120544434,0.037058830261230,0.037058830261230
0.853332519531250,0.028742790222168,0.113690376281738,0.005930900573730,0.001470565795898
0.962402343750000,0.029978752136230,0.002826690673828,0.003869056701660,0.001358032226562
0.000060081481934,0.000748634338379,0.008712768554688,0.992240905761719,0.001853942871094
0.290827751159668,0.403778076171875,0.017191886901855,0.150879859924316,0.139540672302246
0.278882980346680,0.425247192382812,0.030324935913086,0.131733894348145,0.133807182312012
0.001183509826660,0.002892494201660,0.024650573730469,0.969696044921875,0.008788108825684
0.006086349487305,0.005896568298340,0.992240905761719,0.000090599060059,0.000453948974609
0.653060913085938,0.157554626464844,0.175765991210938,0.011235237121582,0.005734443664551
0.016672134399414,0.074738502502441,0.062935829162598,0.004214286804199,0.842102050781250
0.571426391601562,0.131546974182129,0.047641754150391,0.153794288635254,0.099294662475586
0.065859794616699,0.041213035583496,0.895103454589844,0.000395774841309,0.000143051147461
0.273886680603027,0.091737747192383,0.636810302734375,0.000058174133301,0.000155448913574
0.425247192382812,0.412161827087402,0.018391609191895,0.073893547058105,0.071622848510742
0.735626220703125,0.129841804504395,0.015506744384766,0.054978370666504,0.065288543701172
0.140905380249023,0.023730278015137,0.836601257324219,0.003931045532227,0.000835418701172
0.969696044921875,0.017755508422852,0.013611793518066,0.000665664672852,0.000502586364746
0.882751464843750,0.091593742370605,0.003602981567383,0.018898010253906,0.006525993347168
0.000549316406250,0.001411437988281,1.000000000000000,0.000053405761719,0.000038146972656
0.005283355712891,0.003057479858398,0.992240905761719,0.000264167785645,0.000060081481934
0.053973197937012,0.627449035644531,0.013226509094238,0.151375770568848,0.156182289123535
0.190615653991699,0.222855567932129,0.587150573730469,0.000429153442383,0.000684738159180
0.096319198608398,0.528923034667969,0.007541656494141,0.203914642333984,0.166429519653320
0.273049354553223,0.079459190368652,0.007162094116211,0.053763389587402,0.587150573730469
0.037462234497070,0.041146278381348,0.015132904052734,0.001045227050781,0.907798767089844
0.002048492431641,0.009069442749023,0.021084785461426,0.000850677490234,0.969696044921875
0.670150756835938,0.228006362915039,0.051674842834473,0.025982856750488,0.026391983032227
0.941169738769531,0.036491394042969,0.023924827575684,0.001479148864746,0.000272750854492
0.000335693359375,0.000610351562500,0.002677917480469,0.000373840332031,1.000000000000000
0.703292846679688,0.169673919677734,0.042898178100586,0.035563468933105,0.049374580383301
0.002365112304688,0.003715515136719,1.000000000000000,0.000122070312500,0.000038146972656
0.004349708557129,0.013826370239258,0.011829376220703,0.000665664672852,0.969696044921875
0.000105857849121,0.001354217529297,0.010029792785645,0.992240905761719,0.003201484680176
0.031436920166016,0.093855857849121,0.876708984375000,0.001798629760742,0.001256942749023
0.013682365417480,0.142604827880859,0.107645034790039,0.001138687133789,0.735626220703125
0.201220512390137,0.138298034667969,0.659790039062500,0.000205993652344,0.000860214233398
0.123898506164551,0.052458763122559,0.043489456176758,0.735626220703125,0.045578002929688
0.977096557617188,0.013506889343262,0.004591941833496,0.002459526062012,0.004591941833496
0.748535156250000,0.128054618835449,0.007452011108398,0.051739692687988,0.066433906555176
0.005761146545410,0.010936737060547,0.984611511230469,0.000247001647949,0.000134468078613
0.010761260986328,0.034217834472656,0.055541038513184,0.842102050781250,0.060051918029785
0.026887893676758,0.876708984375000,0.002240180969238,0.036178588867188,0.063502311706543
0.011823654174805,0.003604888916016,0.984611511230469,0.001238822937012,0.000186920166016
0.021284103393555,0.727272033691406,0.002835273742676,0.138798713684082,0.115067481994629
0.047295570373535,0.091169357299805,0.025313377380371,0.167690277099609,0.673683166503906
0.847679138183594,0.090748786926270,0.018722534179688,0.021218299865723,0.024807929992676
0.000137329101562,0.002555847167969,0.000244140625000,0.000061035156250,1.000000000000000
0.688171386718750,0.151166915893555,0.153551101684570,0.003554344177246,0.006740570068359
0.006186485290527,0.041644096374512,0.019363403320312,0.876708984375000,0.059656143188477
0.022094726562500,0.065965652465820,0.200039863586426,0.105411529541016,0.606628417968750
0.000196456909180,0.002451896667480,0.005805969238281,0.001051902770996,0.992240905761719
0.847679138183594,0.125994682312012,0.004960060119629,0.013070106506348,0.010178565979004
0.000236511230469,0.001724243164062,0.001388549804688,0.000106811523438,1.000000000000000
0.007631301879883,0.012011528015137,0.984611511230469,0.000164985656738,0.000134468078613
0.000167846679688,0.001930236816406,0.001205444335938,0.000190734863281,1.000000000000000
0.048648834228516,0.468864440917969,0.010852813720703,0.254914283752441,0.218041419982910
0.058581352233887,0.514053344726562,0.426162719726562,0.000975608825684,0.001940727233887
0.907798767089844,0.047359466552734,0.002707481384277,0.020368576049805,0.025750160217285
0.000819206237793,0.005992889404297,0.013715744018555,0.006791114807129,0.977096557617188
0.097499847412109,0.025039672851562,0.882751464843750,0.000127792358398,0.000020027160645
0.000558853149414,0.003152847290039,0.014371871948242,0.977096557617188,0.011196136474609
0.019486427307129,0.731422424316406,0.003180503845215,0.135293960571289,0.115723609924316
0.024693489074707,0.780487060546875,0.002220153808594,0.102372169494629,0.096173286437988
0.673683166503906,0.205457687377930,0.039827346801758,0.034600257873535,0.049568176269531
0.019231796264648,0.870742797851562,0.001062393188477,0.067142486572266,0.048356056213379
0.775756835937500,0.122738838195801,0.097093582153320,0.002313613891602,0.004261016845703
0.006895065307617,0.007573127746582,0.007006645202637,0.003010749816895,0.977096557617188
0.002891540527344,0.003494262695312,1.000000000000000,0.000343322753906,0.000076293945312
0.000917434692383,0.009140968322754,0.026873588562012,0.003208160400391,0.962402343750000
0.032533645629883,0.695648193359375,0.008485794067383,0.136977195739746,0.128676414489746
0.030125617980957,0.624389648437500,0.006115913391113,0.184564590454102,0.157869338989258
0.836601257324219,0.090972900390625,0.050238609313965,0.006381988525391,0.019364356994629
0.043178558349609,0.106877326965332,0.196576118469238,0.494201660156250,0.162966728210449
0.000075340270996,0.000392913818359,0.009137153625488,0.992240905761719,0.001770973205566
0.000407218933105,0.000662803649902,0.040045738220215,0.955223083496094,0.010610580444336
0.168431282043457,0.230217933654785,0.029728889465332,0.277696609497070,0.295608520507812
0.984611511230469,0.004018783569336,0.009952545166016,0.000998497009277,0.001697540283203
0.350802421569824,0.248755455017090,0.397514343261719,0.003717422485352,0.001782417297363
0.825805664062500,0.101757049560547,0.015120506286621,0.025724411010742,0.035161972045898
0.870742797851562,0.099229812622070,0.020799636840820,0.008402824401855,0.004935264587402
0.029941558837891,0.748535156250000,0.005282402038574,0.111258506774902,0.106159210205078
0.040616989135742,0.033670425415039,0.133185386657715,0.766464233398438,0.029717445373535
0.518211364746094,0.030161857604980,0.443245887756348,0.000643730163574,0.007866859436035
0.069171905517578,0.579185485839844,0.005085945129395,0.146439552307129,0.203310012817383
0.007983207702637,0.018868446350098,0.057220458984375,0.895103454589844,0.024604797363281
0.019544601440430,0.037678718566895,0.125496864318848,0.627449035644531,0.191357612609863
0.000101089477539,0.001858711242676,0.039749145507812,0.948143005371094,0.013309478759766
0.000126838684082,0.001366615295410,0.012581825256348,0.984611511230469,0.005671501159668
0.000089645385742,0.000292778015137,0.013190269470215,0.984611511230469,0.002553939819336
0.146280288696289,0.410255432128906,0.018594741821289,0.223049163818359,0.203089714050293
0.005496025085449,0.014951705932617,0.011459350585938,0.001900672912598,0.969696044921875
0.053148269653320,0.411575317382812,0.045458793640137,0.310671806335449,0.179802894592285
0.006129264831543,0.006527900695801,0.984611511230469,0.001599311828613,0.001149177551270
0.013487815856934,0.095107078552246,0.382087707519531,0.217704772949219,0.292955398559570
0.043360710144043,0.040736198425293,0.059270858764648,0.831161499023438,0.030272483825684
0.002113342285156,0.003776550292969,1.000000000000000,0.000114440917969,0.000122070312500
0.057212829589844,0.568885803222656,0.011440277099609,0.187594413757324,0.176231384277344
0.032656669616699,0.086044311523438,0.882751464843750,0.000451087951660,0.000410079956055
0.304053306579590,0.366760253906250,0.016111373901367,0.165308952331543,0.150515556335449
0.048561096191406,0.600936889648438,0.008838653564453,0.180429458618164,0.164285659790039
0.164975166320801,0.455513000488281,0.027784347534180,0.186938285827637,0.164975166320801
0.001379013061523,0.006082534790039,0.013506889343262,0.977096557617188,0.008318901062012
0.015266418457031,0.052465438842773,0.901405334472656,0.015995979309082,0.021195411682129
0.014427185058594,0.825805664062500,0.002110481262207,0.081759452819824,0.079245567321777
0.000350952148438,0.003181457519531,0.000999450683594,0.000244140625000,1.000000000000000
0.017078399658203,0.021931648254395,0.962402343750000,0.000080108642578,0.000050544738770
0.047805786132812,0.649742126464844,0.005982398986816,0.159222602844238,0.140514373779297
0.022834777832031,0.058310508728027,0.544677734375000,0.265452384948730,0.112399101257324
0.112044334411621,0.110307693481445,0.373176574707031,0.173542022705078,0.233525276184082
0.005408287048340,0.012199401855469,0.984611511230469,0.000157356262207,0.000120162963867
0.859054565429688,0.097897529602051,0.007660865783691,0.014549255371094,0.023987770080566
0.969696044921875,0.016164779663086,0.014263153076172,0.000184059143066,0.000059127807617
0.699447631835938,0.210006713867188,0.005255699157715,0.043335914611816,0.045416831970215
0.568885803222656,0.244672775268555,0.007503509521484,0.091426849365234,0.091426849365234
0.001548767089844,0.002593994140625,1.000000000000000,0.000167846679688,0.000190734863281
0.054158210754395,0.235254287719727,0.659790039062500,0.011708259582520,0.040879249572754
0.046928405761719,0.589859008789062,0.007308006286621,0.168993949890137,0.191494941711426
0.002515792846680,0.008127212524414,0.004146575927734,0.000968933105469,0.984611511230469
0.029548645019531,0.612434387207031,0.007124900817871,0.186778068542480,0.167428970336914
0.026796340942383,0.771080017089844,0.003682136535645,0.101138114929199,0.098026275634766
0.001033782958984,0.002476692199707,0.027544021606445,0.941169738769531,0.030725479125977
0.065388679504395,0.522445678710938,0.012675285339355,0.207810401916504,0.192193984985352
0.197616577148438,0.089071273803711,0.191536903381348,0.474067687988281,0.049188613891602
0.019209861755371,0.018328666687012,0.955223083496094,0.003286361694336,0.004219055175781
0.035243988037109,0.361579895019531,0.010416030883789,0.309272766113281,0.286031723022461
0.025054931640625,0.022110939025879,0.955223083496094,0.001187324523926,0.002477645874023
0.598129272460938,0.200345039367676,0.013844490051270,0.084828376770020,0.105572700500488
0.000099182128906,0.002151489257812,0.000602722167969,0.000221252441406,1.000000000000000
0.036155700683594,0.040331840515137,0.023341178894043,0.785270690917969,0.118552207946777
0.001724243164062,0.003082275390625,1.000000000000000,0.000045776367188,0.000015258789062
0.153884887695312,0.380866050720215,0.452293395996094,0.001228332519531,0.013236045837402
0.032784461975098,0.053215026855469,0.914283752441406,0.000264167785645,0.000152587890625
0.189497947692871,0.621353149414062,0.011556625366211,0.089510917663574,0.090923309326172
0.024741172790527,0.016482353210449,0.040799140930176,0.008955955505371,0.914283752441406
0.000442504882812,0.002515792846680,0.009644508361816,0.984611511230469,0.005851745605469
0.688171386718750,0.135505676269531,0.176735877990723,0.002404212951660,0.001601219177246
0.000761985778809,0.008004188537598,0.020758628845215,0.969696044921875,0.008255958557129
0.795028686523438,0.051623344421387,0.034925460815430,0.015988349914551,0.104279518127441
0.039993286132812,0.731422424316406,0.004770278930664,0.123190879821777,0.102125167846680
0.003898620605469,0.012386322021484,0.002718925476074,0.000074386596680,0.984611511230469
0.054046630859375,0.723159790039062,0.009389877319336,0.121798515319824,0.096347808837891
0.234770774841309,0.042090415954590,0.723159790039062,0.000291824340820,0.000159263610840
0.001571655273438,0.013843536376953,0.034279823303223,0.941169738769531,0.010950088500977
0.269798278808594,0.488548278808594,0.015457153320312,0.107316970825195,0.121607780456543
0.028018951416016,0.757392883300781,0.006054878234863,0.100908279418945,0.110830307006836
0.249330520629883,0.305488586425781,0.069234848022461,0.209958076477051,0.166089057922363
0.790122985839844,0.121165275573730,0.012568473815918,0.057230949401855,0.024612426757812
0.149548530578613,0.505928039550781,0.183234214782715,0.104402542114258,0.059484481811523
0.001020431518555,0.003629684448242,0.015788078308105,0.977096557617188,0.005806922912598
0.025600433349609,0.032362937927246,0.221176147460938,0.082646369934082,0.639999389648438
0.018774986267090,0.761901855468750,0.003580093383789,0.128323554992676,0.092423439025879
0.050615310668945,0.677246093750000,0.012018203735352,0.139756202697754,0.121417999267578
0.000890731811523,0.001588821411133,0.051885604858398,0.934303283691406,0.016073226928711
0.941169738769531,0.031213760375977,0.018927574157715,0.005169868469238,0.007524490356445
0.164299964904785,0.514053344726562,0.014130592346191,0.149597167968750,0.161750793457031
0.680847167968750,0.096559524536133,0.224514007568359,0.000638008117676,0.001417160034180
0.425247192382812,0.405770301818848,0.014778137207031,0.082435607910156,0.075057983398438
0.028199195861816,0.584472656250000,0.004529953002930,0.201986312866211,0.181059837341309
0.013088226318359,0.284284591674805,0.029960632324219,0.531120300292969,0.145199775695801
0.189849853515625,0.075517654418945,0.091087341308594,0.549354553222656,0.096963882446289
0.000076293945312,0.000625610351562,0.000968933105469,0.000083923339844,1.000000000000000
0.005200386047363,0.004383087158203,0.992240905761719,0.003103256225586,0.000325202941895
0.026120185852051,0.673683166503906,0.006707191467285,0.152682304382324,0.145691871643066
0.000134468078613,0.001013755798340,0.013190269470215,0.984611511230469,0.006948471069336
0.002914428710938,0.013090133666992,0.013090133666992,0.000804901123047,0.977096557617188
0.250765800476074,0.703292846679688,0.042898178100586,0.002167701721191,0.001271247863770
0.002365112304688,0.002983093261719,1.000000000000000,0.000038146972656,0.000000000000000
0.000045776367188,0.000610351562500,0.000442504882812,0.002845764160156,1.000000000000000
0.000864982604980,0.000739097595215,0.025834083557129,0.969696044921875,0.004631042480469
0.030251502990723,0.009082794189453,0.009815216064453,0.014511108398438,0.941169738769531
0.962402343750000,0.022628784179688,0.007459640502930,0.002826690673828,0.007576942443848
0.004250526428223,0.014156341552734,0.020603179931641,0.000770568847656,0.962402343750000
0.003533363342285,0.014647483825684,0.066700935363770,0.000413894653320,0.920860290527344
0.077810287475586,0.049456596374512,0.876708984375000,0.001397132873535,0.000453948974609
0.000067710876465,0.001770973205566,0.006684303283691,0.992240905761719,0.005623817443848
0.561401367187500,0.088823318481445,0.163375854492188,0.129239082336426,0.060100555419922
0.164389610290527,0.453895568847656,0.023311614990234,0.186274528503418,0.174989700317383
0.016191482543945,0.003841400146484,0.042658805847168,0.000000000000000,0.941169738769531
0.091418266296387,0.719100952148438,0.014017105102539,0.091418266296387,0.088608741760254
0.723159790039062,0.177214622497559,0.013660430908203,0.040794372558594,0.046957015991211
0.019748687744141,0.752937316894531,0.003825187683105,0.122907638549805,0.105129241943359
0.006948471069336,0.009209632873535,0.984611511230469,0.000014305114746,0.000000000000000
0.203088760375977,0.035845756530762,0.766464233398438,0.000239372253418,0.000163078308105
0.825805664062500,0.117117881774902,0.013343811035156,0.023789405822754,0.022700309753418
0.000068664550781,0.000404357910156,0.000892639160156,0.000740051269531,1.000000000000000
0.609519958496094,0.072794914245605,0.110997200012207,0.079946517944336,0.127760887145996
0.026571273803711,0.707176208496094,0.003949165344238,0.139247894287109,0.124820709228516
0.000076293945312,0.000267028808594,0.001113891601562,0.001388549804688,1.000000000000000
0.070107460021973,0.035251617431641,0.895103454589844,0.000218391418457,0.000081062316895
0.048494338989258,0.795028686523438,0.005973815917969,0.072798728942871,0.081212043762207
0.118285179138184,0.670150756835938,0.011892318725586,0.096540451049805,0.104388236999512
0.117210388183594,0.633659362792969,0.019738197326660,0.124771118164062,0.106724739074707
0.300985336303711,0.488548278808594,0.012418746948242,0.102404594421387,0.099250793457031
0.019783020019531,0.119330406188965,0.165675163269043,0.479400634765625,0.219484329223633
1.000000000000000,0.003280639648438,0.001014709472656,0.000076293945312,0.000007629394531
0.000542640686035,0.002657890319824,0.018179893493652,0.962402343750000,0.023715972900391
0.002717971801758,0.015194892883301,0.028844833374023,0.000240325927734,0.955223083496094
0.516128540039062,0.338484764099121,0.060684204101562,0.049528121948242,0.038573265075684
0.003265380859375,0.017947196960449,0.053585052490234,0.864860534667969,0.066689491271973
0.019837379455566,0.805030822753906,0.001437187194824,0.108944892883301,0.069249153137207
0.795028686523438,0.102665901184082,0.009249687194824,0.046274185180664,0.050034523010254
0.467147827148438,0.306362152099609,0.069434165954590,0.083751678466797,0.073910713195801
0.000282287597656,0.001625061035156,0.001525878906250,0.000099182128906,1.000000000000000
0.000747680664062,0.004319190979004,0.050289154052734,0.934303283691406,0.012516975402832
0.524589538574219,0.323189735412598,0.023044586181641,0.067742347717285,0.063635826110840
1.000000000000000,0.000709533691406,0.001388549804688,0.000000000000000,0.000083923339844
0.055984497070312,0.175165176391602,0.040960311889648,0.138566970825195,0.592590332031250
0.188529014587402,0.060253143310547,0.032253265380859,0.589859008789062,0.129570960998535
0.002169609069824,0.038519859313965,0.085458755493164,0.836601257324219,0.039125442504883
0.000854492187500,0.002555847167969,1.000000000000000,0.000053405761719,0.000038146972656
0.364375114440918,0.387878417968750,0.012271881103516,0.120158195495605,0.116458892822266
0.603767395019531,0.143404960632324,0.251683235168457,0.000575065612793,0.002044677734375
0.024938583374023,0.643211364746094,0.007723808288574,0.170430183410645,0.155179023742676
0.034533500671387,0.017092704772949,0.948143005371094,0.000151634216309,0.000101089477539
0.043399810791016,0.363400459289551,0.589859008789062,0.002726554870605,0.004715919494629
0.003055572509766,0.022266387939453,0.002340316772461,0.000819206237793,0.977096557617188
0.071232795715332,0.103645324707031,0.815284729003906,0.001112937927246,0.012185096740723
0.271462440490723,0.343162536621094,0.214743614196777,0.076569557189941,0.095291137695312
0.914283752441406,0.059367179870605,0.004791259765625,0.013036727905273,0.010477066040039
0.007001876831055,0.003989219665527,0.992240905761719,0.000975608825684,0.000271797180176
0.123678207397461,0.618354797363281,0.012434959411621,0.137972831726074,0.110859870910645
0.025187492370605,0.680847167968750,0.003858566284180,0.151916503906250,0.138317108154297
0.151375770568848,0.627449035644531,0.018946647644043,0.110748291015625,0.093260765075684
0.000221252441406,0.001014709472656,1.000000000000000,0.000038146972656,0.000022888183594
0.254909515380859,0.232098579406738,0.169806480407715,0.012492179870605,0.332466125488281
0.000120162963867,0.000953674316406,0.014948844909668,0.984611511230469,0.006324768066406
0.032808303833008,0.795028686523438,0.002735137939453,0.090600967407227,0.081212043762207
0.744178771972656,0.185237884521484,0.014733314514160,0.029307365417480,0.027104377746582
0.000579833984375,0.001423835754395,0.029061317443848,0.962402343750000,0.008722305297852
0.018675804138184,0.723159790039062,0.001483917236328,0.149230957031250,0.110897064208984
0.103368759155273,0.289909362792969,0.050376892089844,0.318405151367188,0.240343093872070
0.356616973876953,0.416931152343750,0.010114669799805,0.115776062011719,0.103780746459961
0.038838386535645,0.598129272460938,0.002559661865234,0.182415008544922,0.182415008544922
0.711105346679688,0.182625770568848,0.016985893249512,0.047638893127441,0.044753074645996
0.859054565429688,0.057550430297852,0.030803680419922,0.028044700622559,0.027178764343262
0.000638008117676,0.002737998962402,0.034509658813477,0.962402343750000,0.005903244018555
0.066936492919922,0.479400634765625,0.004922866821289,0.264746665954590,0.187733650207520
0.001611709594727,0.009878158569336,0.992240905761719,0.000627517700195,0.000536918640137
0.015824317932129,0.020315170288086,0.017648696899414,0.934303283691406,0.015332221984863
0.000144958496094,0.000732421875000,1.000000000000000,0.000061035156250,0.000068664550781
0.000675201416016,0.001727104187012,0.009952545166016,0.984611511230469,0.008255004882812
0.882751464843750,0.090172767639160,0.004700660705566,0.012788772583008,0.012788772583008
0.000190734863281,0.001434326171875,0.001029968261719,0.000045776367188,1.000000000000000
0.086975097656250,0.477607727050781,0.012527465820312,0.215270996093750,0.208650588989258
0.296295166015625,0.278341293334961,0.033765792846680,0.210102081298828,0.182541847229004
0.135408401489258,0.340423583984375,0.039404869079590,0.237653732299805,0.249057769775391
0.000121116638184,0.000665664672852,0.012104034423828,0.992240905761719,0.002535820007324
0.034424781799316,0.547004699707031,0.005704879760742,0.224486351013184,0.189038276672363
0.114104270935059,0.646461486816406,0.007520675659180,0.110591888427734,0.121462821960449
0.000454902648926,0.002169609069824,0.045037269592285,0.948143005371094,0.007124900817871
0.008382797241211,0.011109352111816,0.984611511230469,0.000120162963867,0.000345230102539
0.744178771972656,0.160937309265137,0.049082756042480,0.012802124023438,0.035348892211914
0.934303283691406,0.024890899658203,0.015096664428711,0.013321876525879,0.014184951782227
0.000172615051270,0.001622200012207,0.011635780334473,0.984611511230469,0.005671501159668
0.000021934509277,0.000506401062012,0.005896568298340,0.992240905761719,0.003156661987305
0.000817298889160,0.002036094665527,0.005041122436523,0.000121116638184,0.992240905761719
0.040462493896484,0.653060913085938,0.007029533386230,0.148008346557617,0.152707099914551
0.065054893493652,0.805030822753906,0.013419151306152,0.060165405273438,0.058310508728027
0.001813888549805,0.001959800720215,0.037618637084961,0.955223083496094,0.005946159362793
0.810119628906250,0.012107849121094,0.177954673767090,0.000536918640137,0.000598907470703
0.003409385681152,0.018445968627930,0.164426803588867,0.748535156250000,0.070716857910156
0.041411399841309,0.589859008789062,0.006758689880371,0.200689315795898,0.163795471191406
0.385536193847656,0.291016578674316,0.309785842895508,0.006632804870605,0.009353637695312
0.680847167968750,0.125939369201660,0.030859947204590,0.065335273742676,0.099629402160645
0.017840385437012,0.820510864257812,0.002735137939453,0.085135459899902,0.075132369995117
0.013042449951172,0.859054565429688,0.001461029052734,0.070514678955078,0.062223434448242
0.603767395019531,0.255648612976074,0.010064125061035,0.068804740905762,0.062645912170410
0.029611587524414,0.825805664062500,0.002840995788574,0.075616836547852,0.066733360290527
0.000549316406250,0.001701354980469,1.000000000000000,0.000221252441406,0.000144958496094
0.969696044921875,0.007287025451660,0.028379440307617,0.000303268432617,0.000413894653320
0.047152519226074,0.140771865844727,0.810119628906250,0.002273559570312,0.001106262207031
0.039086341857910,0.149850845336914,0.810119628906250,0.000222206115723,0.002533912658691
0.042347908020020,0.006592750549316,0.019088745117188,0.000000000000000,0.934303283691406
0.130877494812012,0.236989974975586,0.624389648437500,0.004010200500488,0.004138946533203
0.269381523132324,0.465454101562500,0.088830947875977,0.107151031494141,0.072503089904785
0.059782028198242,0.524589538574219,0.011405944824219,0.215287208557129,0.189992904663086
0.067184448242188,0.011491775512695,0.927536010742188,0.000013351440430,0.000000000000000
0.000134468078613,0.001569747924805,0.014265060424805,0.984611511230469,0.003958702087402
0.000435829162598,0.004149436950684,0.017755508422852,0.969696044921875,0.008514404296875
0.673683166503906,0.031999588012695,0.289745330810547,0.001027107238770,0.003643989562988
0.063681602478027,0.643211364746094,0.010393142700195,0.150403976440430,0.134822845458984
0.115571975708008,0.568885803222656,0.028766632080078,0.150736808776855,0.137247085571289
0.024650573730469,0.005674362182617,0.969696044921875,0.000650405883789,0.000199317932129
0.058689117431641,0.042938232421875,0.077746391296387,0.785270690917969,0.035593032836914
0.825805664062500,0.076807975769043,0.081759452819824,0.007138252258301,0.012146949768066
0.211441040039062,0.195550918579102,0.054302215576172,0.322410583496094,0.218152046203613
0.004940032958984,0.040102005004883,0.194334030151367,0.398750305175781,0.363064765930176
0.092883110046387,0.486686706542969,0.012764930725098,0.206074714660645,0.202877044677734
0.074617385864258,0.568885803222656,0.018866539001465,0.173497200012207,0.165554046630859
0.000167846679688,0.000694274902344,1.000000000000000,0.000030517578125,0.000022888183594
0.284284591674805,0.531120300292969,0.008715629577637,0.086698532104492,0.089454650878906
0.022971153259277,0.138549804687500,0.142946243286133,0.531120300292969,0.167120933532715
0.000089645385742,0.002891540527344,0.009066581726074,0.984611511230469,0.008255004882812
0.000295639038086,0.000968933105469,0.018901824951172,0.969696044921875,0.014721870422363
0.041623115539551,0.371009826660156,0.008324623107910,0.317338943481445,0.263082504272461
0.001838684082031,0.003334045410156,1.000000000000000,0.000450134277344,0.000198364257812
0.359550476074219,0.192450523376465,0.010686874389648,0.228542327880859,0.211367607116699
0.000484466552734,0.004117965698242,0.007115364074707,0.001157760620117,0.992240905761719
0.962402343750000,0.019354820251465,0.015793800354004,0.001915931701660,0.001122474670410
0.016621589660645,0.023077011108398,0.907798767089844,0.000172615051270,0.054513931274414
0.002694129943848,0.006373405456543,0.001119613647461,0.000256538391113,0.992240905761719
0.086934089660645,0.455513000488281,0.008339881896973,0.255517005920410,0.195912361145020
0.211343765258789,0.337730407714844,0.055130004882812,0.198540687561035,0.198540687561035
0.000015258789062,0.000083923339844,0.004554748535156,1.000000000000000,0.001480102539062
0.039782524108887,0.492301940917969,0.014865875244141,0.251442909240723,0.202036857604980
0.941169738769531,0.043334007263184,0.002900123596191,0.007180213928223,0.007072448730469
0.003849983215332,0.016482353210449,0.035449028015137,0.914283752441406,0.034353256225586
0.948143005371094,0.030952453613281,0.020940780639648,0.001214981079102,0.001106262207031
0.334197998046875,0.313947677612305,0.209133148193359,0.070051193237305,0.074568748474121
0.002198219299316,0.003152847290039,0.017890930175781,0.001289367675781,0.977096557617188
0.005139350891113,0.024149894714355,0.063633918762207,0.864860534667969,0.048788070678711
0.021552085876465,0.691886901855469,0.004048347473145,0.156807899475098,0.129997253417969
0.000756263732910,0.007690429687500,0.005366325378418,0.000060081481934,0.992240905761719
0.015398979187012,0.027882575988770,0.033113479614258,0.895103454589844,0.031598091125488
0.008272171020508,0.015221595764160,0.032742500305176,0.927536010742188,0.019856452941895
0.000648498535156,0.001539230346680,0.012516975402832,0.934303283691406,0.056989669799805
0.001945495605469,0.009575843811035,0.992240905761719,0.000150680541992,0.000121116638184
0.000349998474121,0.001631736755371,0.007006645202637,0.018457412719727,0.977096557617188
0.001411437988281,0.011282920837402,0.005671501159668,0.000052452087402,0.984611511230469
0.016459465026855,0.016721725463867,0.015709877014160,0.024328231811523,0.927536010742188
0.059293746948242,0.017520904541016,0.927536010742188,0.000685691833496,0.000416755676270
0.003471374511719,0.008593559265137,0.004122734069824,0.037340164184570,0.948143005371094
0.061889648437500,0.112073898315430,0.815284729003906,0.000143051147461,0.015400886535645
0.003211021423340,0.001584053039551,0.043655395507812,0.948143005371094,0.009287834167480
0.225008010864258,0.143024444580078,0.109659194946289,0.284439086914062,0.239520072937012
0.000156402587891,0.000655174255371,0.021924018859863,0.977096557617188,0.002533912658691
0.032019615173340,0.576576232910156,0.007605552673340,0.212106704711914,0.175842285156250
0.168551445007324,0.579185485839844,0.021761894226074,0.123311996459961,0.110536575317383
0.731422424316406,0.176460266113281,0.088726043701172,0.003079414367676,0.001366615295410
0.045855522155762,0.684486389160156,0.009169578552246,0.130633354187012,0.132690429687500
0.000083923339844,0.000823974609375,0.000854492187500,0.000045776367188,1.000000000000000
0.000847816467285,0.004450798034668,0.009878158569336,0.000121116638184,0.992240905761719
