0.225650787353516,0.673683166503906,0.009456634521484,0.045131683349609,0.046566009521484
0.853332519531250,0.081886291503906,0.064777374267578,0.002243041992188,0.004405975341797
0.003307342529297,0.002414703369141,0.992240905761719,0.004047393798828,0.003414154052734
0.126201629638672,0.040328979492188,0.785270690917969,0.031906127929688,0.018177032470703
0.274055480957031,0.398750305175781,0.033245086669922,0.142177581787109,0.153728485107422
0.014850616455078,0.014167785644531,0.019985198974609,0.005634307861328,0.948143005371094
0.022781372070312,0.766464233398438,0.004016876220703,0.110412597656250,0.098976135253906
0.864860534667969,0.077964782714844,0.016086578369141,0.019706726074219,0.023773193359375
0.003902435302734,0.009082794189453,0.082233428955078,0.805030822753906,0.100757598876953
0.000186920166016,0.000503540039062,0.006275177001953,0.992240905761719,0.002269744873047
0.086711883544922,0.592590332031250,0.016288757324219,0.169773101806641,0.136417388916016
0.870742797851562,0.079730987548828,0.008270263671875,0.020153045654297,0.024311065673828
0.000061035156250,0.000373840332031,0.000297546386719,0.000099182128906,1.000000000000000
0.000190734863281,0.001167297363281,1.000000000000000,0.000152587890625,0.000129699707031
0.006042480468750,0.003444671630859,0.009971618652344,0.041343688964844,0.941169738769531
0.488548278808594,0.282745361328125,0.011669158935547,0.151344299316406,0.067157745361328
0.019298553466797,0.057624816894531,0.046302795410156,0.771080017089844,0.105995178222656
0.000366210937500,0.000839233398438,0.002555847167969,0.000091552734375,1.000000000000000
0.234642028808594,0.452293395996094,0.068279266357422,0.125595092773438,0.121730804443359
0.757392883300781,0.100906372070312,0.140094757080078,0.000553131103516,0.002952575683594
0.254421234130859,0.490417480468750,0.020557403564453,0.114673614501953,0.120178222656250
0.019065856933594,0.108051300048828,0.377140045166016,0.033996582031250,0.462089538574219
0.895103454589844,0.060905456542969,0.001567840576172,0.024993896484375,0.021381378173828
0.969696044921875,0.025039672851562,0.004776000976562,0.001594543457031,0.001701354980469
0.524589538574219,0.225620269775391,0.015838623046875,0.111686706542969,0.124599456787109
0.037887573242188,0.785270690917969,0.008583068847656,0.098281860351562,0.075355529785156
0.948143005371094,0.027313232421875,0.023731231689453,0.001106262207031,0.003414154052734
0.000366210937500,0.002288818359375,0.014945983886719,0.984611511230469,0.004016876220703
0.612434387207031,0.120590209960938,0.263401031494141,0.003753662109375,0.002746582031250
0.244922637939453,0.314491271972656,0.031627655029297,0.230083465576172,0.179187774658203
0.005157470703125,0.015419006347656,0.984611511230469,0.001010894775391,0.001365661621094
0.707176208496094,0.167964935302734,0.034118652343750,0.039890289306641,0.053680419921875
0.017719268798828,0.719100952148438,0.003826141357422,0.130950927734375,0.128921508789062
0.030860900878906,0.224514007568359,0.321601867675781,0.231636047363281,0.192031860351562
0.000705718994141,0.007270812988281,0.059986114501953,0.815284729003906,0.117446899414062
0.008792877197266,0.042613983154297,0.194007873535156,0.666664123535156,0.090217590332031
0.621353149414062,0.204895019531250,0.011554718017578,0.081497192382812,0.082782745361328
0.439857482910156,0.095123291015625,0.038429260253906,0.007217407226562,0.419712066650391
0.969696044921875,0.021415710449219,0.005245208740234,0.003837585449219,0.006427764892578
0.004177093505859,0.002956390380859,0.992240905761719,0.003684997558594,0.002231597900391
0.977096557617188,0.003986358642578,0.005119323730469,0.001533508300781,0.014156341552734
0.146236419677734,0.403778076171875,0.051330566406250,0.165706634521484,0.233684539794922
0.001956939697266,0.011455535888672,0.009349822998047,0.000156402587891,0.984611511230469
0.014053344726562,0.137584686279297,0.021766662597656,0.465454101562500,0.362491607666016
0.162528991699219,0.111701965332031,0.049568176269531,0.007362365722656,0.673683166503906
0.000465393066406,0.001525878906250,1.000000000000000,0.000175476074219,0.000083923339844
0.003604888916016,0.016685485839844,0.023536682128906,0.001644134521484,0.955223083496094
0.075130462646484,0.054115295410156,0.820510864257812,0.026782989501953,0.028511047363281
0.003128051757812,0.004215240478516,0.017208099365234,0.969696044921875,0.007751464843750
0.703292846679688,0.189285278320312,0.009719848632812,0.048610687255859,0.054229736328125
0.035640716552734,0.566368103027344,0.005130767822266,0.221790313720703,0.175449371337891
0.433891296386719,0.259082794189453,0.032424926757812,0.120483398437500,0.154705047607422
0.000785827636719,0.001842498779297,0.032173156738281,0.955223083496094,0.013835906982422
0.355552673339844,0.294761657714844,0.024574279785156,0.160255432128906,0.165344238281250
0.977096557617188,0.008712768554688,0.006370544433594,0.003627777099609,0.011024475097656
0.004314422607422,0.001335144042969,0.029975891113281,0.962402343750000,0.009140014648438
0.001163482666016,0.006534576416016,0.028842926025391,0.955223083496094,0.014049530029297
0.018787384033203,0.006591796875000,0.032981872558594,0.934303283691406,0.014404296875000
0.566368103027344,0.076644897460938,0.348926544189453,0.006389617919922,0.005130767822266
0.136692047119141,0.421051025390625,0.030025482177734,0.225368499755859,0.189777374267578
0.000179290771484,0.001644134521484,0.006324768066406,0.984611511230469,0.011455535888672
0.977096557617188,0.004055023193359,0.024078369140625,0.000148773193359,0.000064849853516
0.941169738769531,0.031211853027344,0.017776489257812,0.003135681152344,0.009815216064453
0.540077209472656,0.225131988525391,0.228679656982422,0.005210876464844,0.003871917724609
0.075965881347656,0.579185485839844,0.019817352294922,0.163360595703125,0.165935516357422
0.001319885253906,0.001838684082031,1.000000000000000,0.000000000000000,0.000000000000000
0.000099182128906,0.000671386718750,0.001808166503906,0.000480651855469,1.000000000000000
0.000057220458984,0.000747680664062,0.004516601562500,0.992240905761719,0.004116058349609
0.001464843750000,0.003574371337891,0.024463653564453,0.962402343750000,0.014839172363281
0.007556915283203,0.018428802490234,0.129989624023438,0.000133514404297,0.847679138183594
0.005363464355469,0.002868652343750,0.992240905761719,0.000400543212891,0.000080108642578
0.127895355224609,0.670150756835938,0.006671905517578,0.092121124267578,0.107700347900391
0.666664123535156,0.168556213378906,0.014957427978516,0.070259094238281,0.080867767333984
0.026947021484375,0.739883422851562,0.004676818847656,0.117061614990234,0.115249633789062
0.008510589599609,0.014038085937500,0.984611511230469,0.000156402587891,0.000049591064453
0.000041961669922,0.000534057617188,0.003746032714844,0.992240905761719,0.010513305664062
0.023612976074219,0.859054565429688,0.003089904785156,0.054061889648438,0.064201354980469
0.000110626220703,0.001010894775391,0.014038085937500,0.984611511230469,0.006038665771484
0.624389648437500,0.031082153320312,0.344814300537109,0.000354766845703,0.000278472900391
0.029384613037109,0.057537078857422,0.914283752441406,0.000801086425781,0.000743865966797
0.735626220703125,0.029888153076172,0.194915771484375,0.026374816894531,0.013893127441406
0.584472656250000,0.284847259521484,0.124435424804688,0.000411987304688,0.010208129882812
0.024085998535156,0.044307708740234,0.138641357421875,0.447547912597656,0.348545074462891
0.005538940429688,0.001510620117188,0.000930786132812,0.005714416503906,0.992240905761719
0.444442749023438,0.374252319335938,0.026271820068359,0.078445434570312,0.079677581787109
0.000198364257812,0.001029968261719,0.005165100097656,0.000167846679688,1.000000000000000
0.010601043701172,0.015422821044922,0.009651184082031,0.001956939697266,0.969696044921875
0.025882720947266,0.780487060546875,0.003726959228516,0.099220275878906,0.091766357421875
0.000034332275391,0.001697540283203,0.009349822998047,0.984611511230469,0.007061004638672
0.120944976806641,0.225963592529297,0.048866271972656,0.012546539306641,0.595344543457031
0.065097808837891,0.102416992187500,0.831161499023438,0.001323699951172,0.002403259277344
0.027770996093750,0.035659790039062,0.934303283691406,0.002742767333984,0.001831054687500
0.000419616699219,0.005466461181641,0.031967163085938,0.934303283691406,0.034561157226562
0.000343322753906,0.003082275390625,0.000404357910156,0.001129150390625,1.000000000000000
0.030616760253906,0.719100952148438,0.005661010742188,0.124954223632812,0.121112823486328
0.000186920166016,0.003414154052734,0.009136199951172,0.000446319580078,0.992240905761719
0.001029968261719,0.004852294921875,1.000000000000000,0.000167846679688,0.000152587890625
0.017776489257812,0.043331146240234,0.941169738769531,0.000457763671875,0.000392913818359
0.001487731933594,0.008190155029297,0.992240905761719,0.000194549560547,0.000255584716797
0.042343139648438,0.221874237060547,0.047981262207031,0.421051025390625,0.267631530761719
0.927536010742188,0.056575775146484,0.011135101318359,0.002723693847656,0.002193450927734
0.000328063964844,0.001129150390625,0.003959655761719,0.000144958496094,1.000000000000000
0.914283752441406,0.063194274902344,0.002906799316406,0.008548736572266,0.011150360107422
0.452293395996094,0.310852050781250,0.067226409912109,0.094802856445312,0.074993133544922
0.116184234619141,0.346878051757812,0.020828247070312,0.270145416259766,0.245967864990234
0.024463653564453,0.014156341552734,0.962402343750000,0.000328063964844,0.000297546386719
0.022666931152344,0.046508789062500,0.934303283691406,0.000274658203125,0.000217437744141
0.035140991210938,0.603767395019531,0.007713317871094,0.184131622314453,0.172977447509766
0.901405334472656,0.049285888671875,0.023643493652344,0.011516571044922,0.020225524902344
0.087875366210938,0.214130401611328,0.044185638427734,0.406349182128906,0.250343322753906
0.470581054687500,0.232952117919922,0.255847930908203,0.016609191894531,0.026966094970703
0.005245208740234,0.012004852294922,0.182048797607422,0.766464233398438,0.039985656738281
0.135967254638672,0.283378601074219,0.019584655761719,0.296981811523438,0.266208648681641
0.581817626953125,0.049270629882812,0.364086151123047,0.002822875976562,0.002952575683594
0.064849853515625,0.117435455322266,0.060920715332031,0.587150573730469,0.173557281494141
0.395240783691406,0.136589050292969,0.462089538574219,0.002616882324219,0.006694793701172
0.882751464843750,0.035308837890625,0.079578399658203,0.004623413085938,0.000484466552734
0.054126739501953,0.047767639160156,0.901405334472656,0.000190734863281,0.000045776367188
0.141029357910156,0.500000000000000,0.013961791992188,0.170116424560547,0.178279876708984
0.010120391845703,0.034252166748047,0.955223083496094,0.001098632812500,0.001522064208984
0.695648193359375,0.190177917480469,0.033561706542969,0.033561706542969,0.051181793212891
0.984611511230469,0.010761260986328,0.003898620605469,0.001258850097656,0.002117156982422
0.018005371093750,0.815284729003906,0.002983093261719,0.088653564453125,0.079467773437500
0.050521850585938,0.479400634765625,0.022071838378906,0.252624511718750,0.196739196777344
0.121845245361328,0.316047668457031,0.166542053222656,0.154026031494141,0.242321014404297
0.315055847167969,0.040683746337891,0.646461486816406,0.000843048095703,0.000446319580078
0.000251770019531,0.002891540527344,0.001670837402344,0.000068664550781,1.000000000000000
0.000198364257812,0.001449584960938,0.003494262695312,0.000511169433594,1.000000000000000
0.284240722656250,0.159439086914062,0.556518554687500,0.001441955566406,0.001071929931641
0.000270843505859,0.001716613769531,0.010856628417969,0.962402343750000,0.028606414794922
0.005893707275391,0.006275177001953,0.992240905761719,0.000301361083984,0.000102996826172
0.290985107421875,0.226619720458984,0.472320556640625,0.004699707031250,0.005939483642578
0.000308990478516,0.002765655517578,0.016456604003906,0.927536010742188,0.053150177001953
0.673683166503906,0.039825439453125,0.276473999023438,0.009166717529297,0.001380920410156
0.043144226074219,0.752937316894531,0.008625030517578,0.101894378662109,0.097229003906250
0.081787109375000,0.449119567871094,0.008094787597656,0.251930236816406,0.212146759033203
0.000614166259766,0.003520965576172,0.032928466796875,0.962402343750000,0.006179809570312
0.901405334472656,0.046295166015625,0.049285888671875,0.003051757812500,0.003242492675781
0.411575317382812,0.315563201904297,0.025901794433594,0.131546020507812,0.116085052490234
0.014862060546875,0.043689727783203,0.507934570312500,0.218456268310547,0.218456268310547
0.053085327148438,0.598129272460938,0.009365081787109,0.179584503173828,0.163516998291016
0.688171386718750,0.245372772216797,0.065013885498047,0.003776550292969,0.000865936279297
0.041870117187500,0.790122985839844,0.084587097167969,0.000263214111328,0.084587097167969
0.000041961669922,0.000534057617188,0.006370544433594,0.992240905761719,0.001064300537109
0.025848388671875,0.017765045166016,0.955223083496094,0.000881195068359,0.000728607177734
0.097755432128906,0.571426391601562,0.020809173583984,0.144477844238281,0.168907165527344
0.170349121093750,0.229232788085938,0.372085571289062,0.134757995605469,0.095558166503906
0.920860290527344,0.014877319335938,0.066699981689453,0.000377655029297,0.000610351562500
0.000427246093750,0.002555847167969,0.004280090332031,0.000205993652344,1.000000000000000
0.876708984375000,0.039737701416016,0.085453033447266,0.001155853271484,0.000358581542969
0.002288818359375,0.011280059814453,0.005325317382812,0.000507354736328,0.984611511230469
0.002494812011719,0.000747680664062,0.040344238281250,0.000000000000000,0.962402343750000
0.795028686523438,0.136005401611328,0.021850585937500,0.024765014648438,0.025550842285156
0.001792907714844,0.005714416503906,0.012290954589844,0.977096557617188,0.009429931640625
0.727272033691406,0.214973449707031,0.023738861083984,0.021614074707031,0.015811920166016
0.017055511474609,0.888885498046875,0.001354217529297,0.053375244140625,0.044246673583984
0.000564575195312,0.000465393066406,0.002395629882812,0.002555847167969,1.000000000000000
0.003372192382812,0.005645751953125,0.002582550048828,0.069904327392578,0.920860290527344
0.198749542236328,0.043659210205078,0.761901855468750,0.000148773193359,0.000072479248047
0.033771514892578,0.627449035644531,0.011131286621094,0.168872833251953,0.161140441894531
0.035747528076172,0.101844787597656,0.075683593750000,0.595344543457031,0.193275451660156
0.341770172119141,0.375366210937500,0.019580841064453,0.135948181152344,0.129718780517578
0.000087738037109,0.000503540039062,0.009719848632812,0.992240905761719,0.002956390380859
0.955223083496094,0.035335540771484,0.013202667236328,0.000720977783203,0.000907897949219
0.253669738769531,0.216976165771484,0.052345275878906,0.270034790039062,0.207038879394531
0.034435272216797,0.111156463623047,0.600936889648438,0.134086608886719,0.122081756591797
0.347965240478516,0.201385498046875,0.018726348876953,0.364669799804688,0.068515777587891
0.000190734863281,0.002456665039062,0.027725219726562,0.962402343750000,0.012107849121094
0.703292846679688,0.077678680419922,0.122207641601562,0.061447143554688,0.036689758300781
0.914283752441406,0.051574707031250,0.022529602050781,0.006870269775391,0.008419036865234
0.000080108642578,0.000305175781250,0.016155242919922,0.984611511230469,0.006225585937500
0.063571929931641,0.154907226562500,0.507934570312500,0.043014526367188,0.232547760009766
0.005622863769531,0.004962921142578,0.992240905761719,0.000202178955078,0.000133514404297
0.406349182128906,0.400043487548828,0.118251800537109,0.049289703369141,0.027221679687500
0.046470642089844,0.414237976074219,0.009437561035156,0.307830810546875,0.225212097167969
0.766464233398438,0.129089355468750,0.008510589599609,0.046749114990234,0.053810119628906
0.299354553222656,0.108413696289062,0.595344543457031,0.000030517578125,0.000041961669922
0.005622863769531,0.001686096191406,0.992240905761719,0.000961303710938,0.000461578369141
0.126232147216797,0.159576416015625,0.056015014648438,0.447547912597656,0.211402893066406
0.592590332031250,0.162002563476562,0.004592895507812,0.122283935546875,0.120384216308594
0.432971954345703,0.483016967773438,0.009414672851562,0.039031982421875,0.038425445556641
0.182506561279297,0.496116638183594,0.050678253173828,0.133525848388672,0.137763977050781
0.522445678710938,0.239189147949219,0.045646667480469,0.099704742431641,0.093662261962891
0.000404357910156,0.003700256347656,0.048797607421875,0.920860290527344,0.033020019531250
0.021202087402344,0.151878356933594,0.005702972412109,0.670150756835938,0.154273986816406
0.225536346435547,0.333328247070312,0.016078948974609,0.215209960937500,0.211872100830078
0.842102050781250,0.110450744628906,0.013187408447266,0.012783050537109,0.022087097167969
0.069686889648438,0.461589813232422,0.468864440917969,0.000572204589844,0.002006530761719
0.009456634521484,0.057048797607422,0.199134826660156,0.064647674560547,0.673683166503906
0.021121978759766,0.076076507568359,0.031711578369141,0.000896453857422,0.870742797851562
0.054351806640625,0.178218841552734,0.039764404296875,0.001613616943359,0.727272033691406
0.914283752441406,0.056644439697266,0.022884368896484,0.009239196777344,0.003620147705078
0.731422424316406,0.137424468994141,0.010929107666016,0.061939239501953,0.061939239501953
0.268314361572266,0.415580749511719,0.084426879882812,0.137039184570312,0.097175598144531
0.124786376953125,0.272567749023438,0.595344543457031,0.003269195556641,0.006820678710938
0.153312683105469,0.117546081542969,0.731422424316406,0.000267028808594,0.000171661376953
0.055908203125000,0.101238250732422,0.847679138183594,0.000553131103516,0.001174926757812
0.000129699707031,0.000869750976562,0.002395629882812,0.000099182128906,1.000000000000000
0.618354797363281,0.278709411621094,0.044788360595703,0.031265258789062,0.031265258789062
0.039863586425781,0.695648193359375,0.006923675537109,0.145812988281250,0.115345001220703
0.230594635009766,0.144302368164062,0.598129272460938,0.019222259521484,0.012218475341797
0.000034332275391,0.000370025634766,0.008712768554688,0.992240905761719,0.002231597900391
0.001960754394531,0.004852294921875,1.000000000000000,0.000144958496094,0.000106811523438
0.000289916992188,0.001205444335938,1.000000000000000,0.000022888183594,0.000015258789062
0.895103454589844,0.069019317626953,0.010253906250000,0.014461517333984,0.016647338867188
0.000312805175781,0.000816345214844,0.003662109375000,0.000610351562500,1.000000000000000
0.022033691406250,0.752937316894531,0.004989624023438,0.117282867431641,0.108463287353516
0.000465393066406,0.002941131591797,0.029281616210938,0.969696044921875,0.004852294921875
0.815284729003906,0.084590911865234,0.100460052490234,0.000141143798828,0.001750946044922
0.847679138183594,0.063350677490234,0.042861938476562,0.030872344970703,0.017589569091797
0.934303283691406,0.051883697509766,0.006904602050781,0.006492614746094,0.005130767822266
0.002414703369141,0.007453918457031,0.992240905761719,0.000679016113281,0.000347137451172
0.201942443847656,0.566368103027344,0.016574859619141,0.104763031005859,0.113277435302734
0.000709533691406,0.001945495605469,0.005283355712891,0.000770568847656,0.992240905761719
0.825805664062500,0.115303039550781,0.013134002685547,0.023788452148438,0.023422241210938
0.000061035156250,0.000816345214844,0.001075744628906,0.000297546386719,1.000000000000000
0.226020812988281,0.463768005371094,0.027847290039062,0.137084960937500,0.145927429199219
0.003524780273438,0.012500762939453,0.085453033447266,0.876708984375000,0.022994995117188
0.003780364990234,0.019809722900391,0.969696044921875,0.006839752197266,0.006530761718750
0.150997161865234,0.606628417968750,0.052181243896484,0.102169036865234,0.090164184570312
0.084152221679688,0.154781341552734,0.761901855468750,0.000858306884766,0.001422882080078
0.136192321777344,0.649742126464844,0.004726409912109,0.116485595703125,0.096572875976562
0.159332275390625,0.092212677001953,0.159332275390625,0.522445678710938,0.068523406982422
0.001243591308594,0.002437591552734,0.102180480957031,0.882751464843750,0.016937255859375
0.000087738037109,0.000988006591797,0.003925323486328,0.992240905761719,0.005447387695312
0.000122070312500,0.003082275390625,0.000282287597656,0.000114440917969,1.000000000000000
0.670150756835938,0.064308166503906,0.081291198730469,0.032333374023438,0.156700134277344
0.084064483642578,0.134338378906250,0.785270690917969,0.000423431396484,0.001087188720703
0.000705718994141,0.003387451171875,0.008644104003906,0.006736755371094,0.984611511230469
0.155578613281250,0.053764343261719,0.790122985839844,0.002216339111328,0.000671386718750
0.731422424316406,0.141788482666016,0.110420227050781,0.010929107666016,0.006130218505859
0.007030487060547,0.042411804199219,0.027385711669922,0.825805664062500,0.100173950195312
0.000087738037109,0.000995635986328,0.011280059814453,0.984611511230469,0.003658294677734
0.064636230468750,0.864860534667969,0.004196166992188,0.035140991210938,0.034591674804688
0.062660217285156,0.015842437744141,0.920860290527344,0.001010894775391,0.000370025634766
0.089496612548828,0.195487976074219,0.715080261230469,0.000236511230469,0.000221252441406
0.805030822753906,0.099197387695312,0.027545928955078,0.023189544677734,0.047592163085938
0.028991699218750,0.649742126464844,0.008701324462891,0.161727905273438,0.154323577880859
0.842102050781250,0.063922882080078,0.032142639160156,0.025428771972656,0.041271209716797
0.022979736328125,0.037887573242188,0.810119628906250,0.025234222412109,0.106258392333984
0.026409149169922,0.691886901855469,0.005035400390625,0.156806945800781,0.120223999023438
0.739883422851562,0.150310516357422,0.043064117431641,0.033535003662109,0.034599304199219
0.000164031982422,0.001258850097656,0.016410827636719,0.984611511230469,0.004085540771484
0.038421630859375,0.098117828369141,0.016521453857422,0.001102447509766,0.847679138183594
0.000816345214844,0.002449035644531,0.001247406005859,0.008190155029297,0.992240905761719
0.089645385742188,0.354568481445312,0.063568115234375,0.298572540283203,0.195808410644531
0.000072479248047,0.000747680664062,0.006469726562500,0.992240905761719,0.003463745117188
0.010169982910156,0.002693176269531,0.041500091552734,0.771080017089844,0.174755096435547
0.453895568847656,0.297668457031250,0.046363830566406,0.080112457275391,0.122161865234375
0.010204315185547,0.047199249267578,0.948143005371094,0.000274658203125,0.000228881835938
0.984611511230469,0.008922576904297,0.009799957275391,0.003437042236328,0.000343322753906
0.002613067626953,0.003990173339844,0.008861541748047,0.111454010009766,0.876708984375000
0.013832092285156,0.023166656494141,0.295825958251953,0.001407623291016,0.666664123535156
0.000473022460938,0.002716064453125,0.001808166503906,0.000137329101562,1.000000000000000
0.010688781738281,0.012889862060547,0.020286560058594,0.000511169433594,0.962402343750000
0.247440338134766,0.612434387207031,0.015567779541016,0.068706512451172,0.057857513427734
0.043331146240234,0.019527435302734,0.941169738769531,0.000240325927734,0.000667572021484
0.941169738769531,0.026695251464844,0.019226074218750,0.006954193115234,0.006847381591797
0.428092956542969,0.402153015136719,0.011581420898438,0.082984924316406,0.076747894287109
0.000873565673828,0.004894256591797,0.018192291259766,0.948143005371094,0.030952453613281
0.063987731933594,0.345939636230469,0.026260375976562,0.300556182861328,0.265239715576172
0.000015258789062,0.000450134277344,0.000244140625000,0.000061035156250,1.000000000000000
0.000167846679688,0.001647949218750,0.000755310058594,0.000488281250000,1.000000000000000
0.785270690917969,0.104621887207031,0.066501617431641,0.002532958984375,0.041610717773438
0.927536010742188,0.044055938720703,0.011489868164062,0.011669158935547,0.006748199462891
0.775756835937500,0.049591064453125,0.175815582275391,0.001277923583984,0.001110076904297
0.066730499267578,0.073291778564453,0.010231018066406,0.825805664062500,0.028255462646484
0.000167846679688,0.002166748046875,0.018173217773438,0.977096557617188,0.007690429687500
0.028568267822266,0.028121948242188,0.010841369628906,0.047843933105469,0.888885498046875
0.189777374267578,0.500000000000000,0.010540008544922,0.154891967773438,0.147796630859375
0.688171386718750,0.078422546386719,0.234138488769531,0.000717163085938,0.001625061035156
0.263107299804688,0.149913787841797,0.042282104492188,0.201732635498047,0.343162536621094
0.739883422851562,0.150310516357422,0.006702423095703,0.055294036865234,0.051940917968750
0.000801086425781,0.003547668457031,0.001785278320312,0.001304626464844,1.000000000000000
0.603767395019531,0.141178131103516,0.031993865966797,0.117042541503906,0.109947204589844
0.000778198242188,0.007331848144531,0.002269744873047,0.003807067871094,0.992240905761719
0.035846710205078,0.731422424316406,0.005004882812500,0.092983245849609,0.139591217041016
0.002548217773438,0.016365051269531,0.040508270263672,0.907798767089844,0.038650512695312
0.195407867431641,0.592590332031250,0.008853912353516,0.106239318847656,0.099807739257812
0.091567993164062,0.436859130859375,0.043251037597656,0.351024627685547,0.078319549560547
0.004467010498047,0.018516540527344,0.024150848388672,0.032505035400391,0.920860290527344
0.075626373291016,0.402511596679688,0.023426055908203,0.268127441406250,0.232952117919922
0.210384368896484,0.528923034667969,0.018096923828125,0.129615783691406,0.116184234619141
0.078189849853516,0.345008850097656,0.219299316406250,0.212551116943359,0.146083831787109
0.673683166503906,0.280826568603516,0.048038482666016,0.000091552734375,0.000030517578125
0.757392883300781,0.062168121337891,0.100906372070312,0.020816802978516,0.060256958007812
0.142963409423828,0.592590332031250,0.011192321777344,0.138565063476562,0.116683959960938
0.097091674804688,0.055316925048828,0.043079376220703,0.033027648925781,0.775756835937500
0.153682708740234,0.037071228027344,0.003551483154297,0.025478363037109,0.780487060546875
0.434619903564453,0.035675048828125,0.516128540039062,0.011577606201172,0.002540588378906
0.004585266113281,0.005123138427734,0.992240905761719,0.000469207763672,0.000286102294922
0.000789642333984,0.027503967285156,0.006324768066406,0.000144958496094,0.969696044921875
0.000930786132812,0.005043029785156,0.014610290527344,0.962402343750000,0.019351959228516
0.053127288818359,0.049133300781250,0.405059814453125,0.346462249755859,0.146701812744141
0.048645019531250,0.059604644775391,0.081470489501953,0.004447937011719,0.810119628906250
0.005138397216797,0.026939392089844,0.021648406982422,0.864860534667969,0.086978912353516
0.026542663574219,0.048824310302734,0.040477752685547,0.470581054687500,0.415283203125000
0.006999969482422,0.004962921142578,0.992240905761719,0.000354766845703,0.000148773193359
0.511993408203125,0.265617370605469,0.025093078613281,0.105651855468750,0.091789245605469
0.029617309570312,0.066749572753906,0.190162658691406,0.533332824707031,0.181453704833984
0.955223083496094,0.024665832519531,0.017219543457031,0.002761840820312,0.004558563232422
0.032730102539062,0.135677337646484,0.831161499023438,0.000404357910156,0.003238677978516
0.016807556152344,0.008853912353516,0.977096557617188,0.003204345703125,0.001228332519531
0.000473022460938,0.001785278320312,0.005081176757812,0.000099182128906,1.000000000000000
0.067745208740234,0.132644653320312,0.799995422363281,0.001640319824219,0.002708435058594
0.000320434570312,0.001525878906250,1.000000000000000,0.000213623046875,0.000091552734375
0.001960754394531,0.004081726074219,1.000000000000000,0.000183105468750,0.000144958496094
0.141593933105469,0.139400482177734,0.719100952148438,0.000091552734375,0.000087738037109
0.004962921142578,0.005714416503906,0.992240905761719,0.000072479248047,0.000072479248047
0.977096557617188,0.017890930175781,0.001853942871094,0.002964019775391,0.002532958984375
0.149951934814453,0.111434936523438,0.293590545654297,0.138679504394531,0.307685852050781
0.003387451171875,0.001724243164062,1.000000000000000,0.000610351562500,0.000106811523438
0.000751495361328,0.002319335937500,0.019809722900391,0.969696044921875,0.012012481689453
0.109962463378906,0.136852264404297,0.255672454833984,0.222133636474609,0.276451110839844
0.003753662109375,0.047245025634766,0.004745483398438,0.934303283691406,0.012912750244141
0.069099426269531,0.731422424316406,0.009647369384766,0.102123260498047,0.090126037597656
0.326717376708984,0.068481445312500,0.600936889648438,0.002265930175781,0.003005981445312
0.031948089599609,0.727272033691406,0.004253387451172,0.130386352539062,0.106422424316406
0.094459533691406,0.367813110351562,0.008251190185547,0.290962219238281,0.241214752197266
0.927536010742188,0.040115356445312,0.016983032226562,0.007415771484375,0.011314392089844
0.007232666015625,0.017635345458984,0.010528564453125,0.948143005371094,0.021606445312500
0.374958038330078,0.418296813964844,0.007537841796875,0.104118347167969,0.097808837890625
0.003868103027344,0.023338317871094,0.977096557617188,0.000282287597656,0.000431060791016
0.090797424316406,0.022247314453125,0.888885498046875,0.000457763671875,0.000141143798828
0.001598358154297,0.007629394531250,0.006126403808594,0.001457214355469,0.984611511230469
0.000740051269531,0.001220703125000,1.000000000000000,0.000015258789062,0.000000000000000
0.004283905029297,0.010452270507812,0.031700134277344,0.941169738769531,0.014511108398438
0.119243621826172,0.568885803222656,0.020080566406250,0.160457611083984,0.135120391845703
0.219169616699219,0.334197998046875,0.042484283447266,0.187465667724609,0.219169616699219
0.087978363037109,0.639999389648438,0.035541534423828,0.159305572509766,0.081359863281250
0.576576232910156,0.222286224365234,0.043766021728516,0.065704345703125,0.094116210937500
0.001987457275391,0.011108398437500,0.009349822998047,0.000118255615234,0.984611511230469
0.012016296386719,0.022457122802734,0.955223083496094,0.003723144531250,0.009071350097656
0.001377105712891,0.004390716552734,0.001773834228516,0.193000793457031,0.799995422363281
0.000164031982422,0.001140594482422,0.007930755615234,0.992240905761719,0.003631591796875
0.149463653564453,0.399993896484375,0.010993957519531,0.142620086669922,0.297248840332031
0.007701873779297,0.025657653808594,0.948143005371094,0.003471374511719,0.016311645507812
0.876708984375000,0.103076934814453,0.021266937255859,0.002613067626953,0.002071380615234
0.618354797363281,0.179950714111328,0.188583374023438,0.008155822753906,0.009094238281250
0.001548767089844,0.001899719238281,1.000000000000000,0.000160217285156,0.000076293945312
0.492301940917969,0.308071136474609,0.019691467285156,0.093952178955078,0.086891174316406
0.003372192382812,0.021312713623047,0.036834716796875,0.920860290527344,0.022338867187500
0.064395904541016,0.703292846679688,0.015777587890625,0.113025665283203,0.106174468994141
0.053897857666016,0.033725738525391,0.213172912597656,0.646461486816406,0.054744720458984
0.000148773193359,0.002304077148438,0.045036315917969,0.948143005371094,0.004966735839844
0.028125762939453,0.748535156250000,0.002655029296875,0.124111175537109,0.099727630615234
0.279426574707031,0.221042633056641,0.490417480468750,0.006778717041016,0.004173278808594
0.021217346191406,0.691886901855469,0.004878997802734,0.140560150146484,0.145023345947266
0.000518798828125,0.003128051757812,0.001182556152344,0.000106811523438,1.000000000000000
0.019481658935547,0.766464233398438,0.003715515136719,0.127086639404297,0.087345123291016
