0.041625976562500,0.221862792968750,0.047973632812500,0.421020507812500,0.267578125000000
0.927490234375000,0.057434082031250,0.011291503906250,0.002746582031250,0.002197265625000
0.000305175781250,0.001098632812500,0.003845214843750,0.000122070312500,1.000000000000000
0.914245605468750,0.063171386718750,0.002868652343750,0.008666992187500,0.011108398437500
0.452270507812500,0.310852050781250,0.067199707031250,0.094787597656250,0.074951171875000
0.116149902343750,0.346862792968750,0.020812988281250,0.270141601562500,0.245910644531250
0.024414062500000,0.013916015625000,0.962402343750000,0.000305175781250,0.000244140625000
0.022644042968750,0.046508789062500,0.934265136718750,0.000244140625000,0.000183105468750
0.035339355468750,0.598083496093750,0.007751464843750,0.185241699218750,0.174011230468750
0.901367187500000,0.048461914062500,0.023620605468750,0.011474609375000,0.020202636718750
0.087829589843750,0.214111328125000,0.044128417968750,0.406311035156250,0.250305175781250
0.467102050781250,0.231201171875000,0.257934570312500,0.016723632812500,0.027587890625000
0.005187988281250,0.011962890625000,0.182006835937500,0.766418457031250,0.039978027343750
0.134460449218750,0.280273437500000,0.019958496093750,0.298339843750000,0.267395019531250
0.581787109375000,0.049255371093750,0.364074707031250,0.002807617187500,0.002929687500000
0.063842773437500,0.115600585937500,0.059936523437500,0.587097167968750,0.173522949218750
0.390502929687500,0.137084960937500,0.463745117187500,0.002624511718750,0.006774902343750
0.882751464843750,0.035278320312500,0.079528808593750,0.004577636718750,0.000427246093750
0.054077148437500,0.047729492187500,0.901367187500000,0.000183105468750,0.000000000000000
0.142089843750000,0.496093750000000,0.014038085937500,0.171447753906250,0.179626464843750
0.010070800781250,0.033691406250000,0.955200195312500,0.001098632812500,0.001464843750000
0.691833496093750,0.192077636718750,0.033874511718750,0.033874511718750,0.051696777343750
0.984558105468750,0.010742187500000,0.003845214843750,0.001220703125000,0.002136230468750
0.018127441406250,0.810119628906250,0.003051757812500,0.089477539062500,0.080200195312500
0.050292968750000,0.477600097656250,0.021972656250000,0.255615234375000,0.195983886718750
0.120239257812500,0.316772460937500,0.166931152343750,0.154357910156250,0.242858886718750
0.315002441406250,0.040649414062500,0.646423339843750,0.000793457031250,0.000427246093750
0.000244140625000,0.002868652343750,0.001647949218750,0.000061035156250,1.000000000000000
0.000183105468750,0.001403808593750,0.003417968750000,0.000488281250000,1.000000000000000
0.284240722656250,0.156921386718750,0.556518554687500,0.001403808593750,0.001037597656250
0.000244140625000,0.001708984375000,0.010803222656250,0.962402343750000,0.028564453125000
0.005798339843750,0.006225585937500,0.992187500000000,0.000244140625000,0.000061035156250
0.290954589843750,0.226562500000000,0.472290039062500,0.004699707031250,0.005981445312500
0.000305175781250,0.002746582031250,0.016418457031250,0.927490234375000,0.053100585937500
0.673645019531250,0.039794921875000,0.276428222656250,0.009155273437500,0.001342773437500
0.043090820312500,0.752929687500000,0.008605957031250,0.101867675781250,0.097229003906250
0.082153320312500,0.444396972656250,0.008117675781250,0.253173828125000,0.213195800781250
0.000610351562500,0.003479003906250,0.032897949218750,0.962402343750000,0.006164550781250
0.901367187500000,0.046264648437500,0.049255371093750,0.003051757812500,0.003295898437500
0.407592773437500,0.317443847656250,0.026000976562500,0.134399414062500,0.116760253906250
0.014831542968750,0.043640136718750,0.507934570312500,0.218444824218750,0.218444824218750
0.053039550781250,0.598083496093750,0.009460449218750,0.179565429687500,0.163513183593750
0.684448242187500,0.247863769531250,0.064636230468750,0.003723144531250,0.000854492187500
0.041870117187500,0.790100097656250,0.084533691406250,0.000244140625000,0.084533691406250
0.000000000000000,0.000488281250000,0.006347656250000,0.992187500000000,0.001037597656250
0.025817871093750,0.017456054687500,0.955200195312500,0.000854492187500,0.000732421875000
0.097290039062500,0.568847656250000,0.020996093750000,0.143798828125000,0.170776367187500
0.170349121093750,0.229187011718750,0.372070312500000,0.134704589843750,0.095520019531250
0.920837402343750,0.014587402343750,0.066650390625000,0.000366210937500,0.000610351562500
0.000366210937500,0.002502441406250,0.004211425781250,0.000183105468750,1.000000000000000
0.876708984375000,0.040344238281250,0.085449218750000,0.001159667968750,0.000305175781250
0.002258300781250,0.011230468750000,0.005310058593750,0.000488281250000,0.984558105468750
0.002441406250000,0.000732421875000,0.039672851562500,0.000000000000000,0.962402343750000
0.794982910156250,0.133850097656250,0.021850585937500,0.025146484375000,0.025512695312500
0.001770019531250,0.005676269531250,0.012268066406250,0.977050781250000,0.009399414062500
0.723144531250000,0.217102050781250,0.023925781250000,0.022155761718750,0.015930175781250
0.017272949218750,0.888854980468750,0.001342773437500,0.054199218750000,0.044921875000000
0.000549316406250,0.000427246093750,0.002380371093750,0.002502441406250,1.000000000000000
0.003356933593750,0.005615234375000,0.002563476562500,0.069885253906250,0.920837402343750
0.198730468750000,0.043640136718750,0.761901855468750,0.000122070312500,0.000061035156250
0.034118652343750,0.624389648437500,0.011230468750000,0.170654296875000,0.162841796875000
0.035705566406250,0.101806640625000,0.075683593750000,0.595336914062500,0.193237304687500
0.341735839843750,0.375366210937500,0.019531250000000,0.135925292968750,0.129699707031250
0.000061035156250,0.000488281250000,0.009704589843750,0.992187500000000,0.002929687500000
0.955200195312500,0.035278320312500,0.013183593750000,0.000671386718750,0.000854492187500
0.250610351562500,0.214355468750000,0.052490234375000,0.275268554687500,0.207763671875000
0.034423828125000,0.111145019531250,0.600891113281250,0.134033203125000,0.120178222656250
0.346496582031250,0.200500488281250,0.018615722656250,0.368835449218750,0.068176269531250
0.000183105468750,0.002441406250000,0.028137207031250,0.962402343750000,0.012084960937500
0.699401855468750,0.078430175781250,0.123413085937500,0.062072753906250,0.037597656250000
0.914245605468750,0.051574707031250,0.022521972656250,0.006835937500000,0.008361816406250
0.000061035156250,0.000305175781250,0.016113281250000,0.984558105468750,0.006225585937500
0.063293457031250,0.154235839843750,0.505920410156250,0.042785644531250,0.235229492187500
0.005615234375000,0.004943847656250,0.992187500000000,0.000183105468750,0.000122070312500
0.405029296875000,0.398742675781250,0.119689941406250,0.049865722656250,0.027954101562500
0.046447753906250,0.414184570312500,0.009399414062500,0.307800292968750,0.225158691406250
0.766418457031250,0.127075195312500,0.008483886718750,0.046691894531250,0.053771972656250
0.299316406250000,0.108398437500000,0.595336914062500,0.000000000000000,0.000000000000000
0.005676269531250,0.001708984375000,0.992187500000000,0.000915527343750,0.000427246093750
0.126220703125000,0.159545898437500,0.055969238281250,0.447509765625000,0.211364746093750
0.589843750000000,0.163757324218750,0.004638671875000,0.123596191406250,0.121704101562500
0.432922363281250,0.482971191406250,0.009399414062500,0.039001464843750,0.038391113281250
0.180358886718750,0.498046875000000,0.050842285156250,0.134033203125000,0.138244628906250
0.522399902343750,0.239135742187500,0.045593261718750,0.099670410156250,0.093627929687500
0.000366210937500,0.003662109375000,0.048767089843750,0.920837402343750,0.033020019531250
0.021057128906250,0.151062011718750,0.005615234375000,0.666625976562500,0.155883789062500
0.222595214843750,0.334167480468750,0.016113281250000,0.215759277343750,0.212402343750000
0.842102050781250,0.110412597656250,0.013366699218750,0.012939453125000,0.022399902343750
0.068603515625000,0.461547851562500,0.468811035156250,0.000549316406250,0.001953125000000
0.009399414062500,0.057006835937500,0.199096679687500,0.064636230468750,0.673645019531250
0.020935058593750,0.074218750000000,0.031433105468750,0.000854492187500,0.876708984375000
0.054077148437500,0.174682617187500,0.039550781250000,0.001586914062500,0.735595703125000
0.907775878906250,0.057128906250000,0.023071289062500,0.009460449218750,0.003601074218750
0.727233886718750,0.136596679687500,0.010986328125000,0.062500000000000,0.062500000000000
0.264099121093750,0.415527343750000,0.084411621093750,0.139160156250000,0.097167968750000
0.124755859375000,0.272521972656250,0.595336914062500,0.003234863281250,0.006774902343750
0.154785156250000,0.118713378906250,0.727233886718750,0.000244140625000,0.000122070312500
0.055908203125000,0.101196289062500,0.847656250000000,0.000549316406250,0.001159667968750
0.000122070312500,0.000854492187500,0.002380371093750,0.000061035156250,1.000000000000000
0.618347167968750,0.278686523437500,0.044738769531250,0.031250000000000,0.031250000000000
0.040222167968750,0.691833496093750,0.007080078125000,0.147277832031250,0.116516113281250
0.232055664062500,0.145202636718750,0.592590332031250,0.019592285156250,0.012268066406250
0.000000000000000,0.000366210937500,0.008544921875000,0.992187500000000,0.002258300781250
0.001953125000000,0.004821777343750,1.000000000000000,0.000122070312500,0.000061035156250
0.000244140625000,0.001220703125000,1.000000000000000,0.000000000000000,0.000000000000000
0.895080566406250,0.068969726562500,0.010253906250000,0.014404296875000,0.016601562500000
0.000305175781250,0.000793457031250,0.003662109375000,0.000549316406250,1.000000000000000
0.022033691406250,0.752929687500000,0.004943847656250,0.117248535156250,0.108459472656250
0.000427246093750,0.002929687500000,0.029479980468750,0.962402343750000,0.004882812500000
0.815246582031250,0.084533691406250,0.098876953125000,0.000122070312500,0.001770019531250
0.847656250000000,0.063293457031250,0.042175292968750,0.030822753906250,0.017578125000000
0.934265136718750,0.051879882812500,0.006896972656250,0.006469726562500,0.005187988281250
0.002380371093750,0.007446289062500,0.992187500000000,0.000671386718750,0.000305175781250
0.201904296875000,0.566345214843750,0.016540527343750,0.103088378906250,0.113220214843750
0.000671386718750,0.001892089843750,0.005187988281250,0.000732421875000,0.992187500000000
0.825805664062500,0.115295410156250,0.013122558593750,0.023742675781250,0.023376464843750
0.000061035156250,0.000793457031250,0.001037597656250,0.000244140625000,1.000000000000000
0.227905273437500,0.460388183593750,0.028076171875000,0.138183593750000,0.147155761718750
0.003479003906250,0.012695312500000,0.085449218750000,0.876708984375000,0.023315429687500
0.003723144531250,0.019775390625000,0.969665527343750,0.006835937500000,0.006530761718750
0.150939941406250,0.606628417968750,0.052124023437500,0.102111816406250,0.090148925781250
0.084106445312500,0.154724121093750,0.761901855468750,0.000854492187500,0.001403808593750
0.137634277343750,0.646423339843750,0.004821777343750,0.117675781250000,0.097595214843750
0.159301757812500,0.092163085937500,0.159301757812500,0.522399902343750,0.068481445312500
0.001220703125000,0.002380371093750,0.102172851562500,0.882751464843750,0.016906738281250
0.000061035156250,0.000976562500000,0.003906250000000,0.992187500000000,0.005432128906250
0.000122070312500,0.003051757812500,0.000244140625000,0.000061035156250,1.000000000000000
0.666625976562500,0.063964843750000,0.080810546875000,0.032104492187500,0.158325195312500
0.084838867187500,0.135620117187500,0.780456542968750,0.000427246093750,0.001098632812500
0.000671386718750,0.003356933593750,0.008605957031250,0.006713867187500,0.984558105468750
0.155578613281250,0.053710937500000,0.790100097656250,0.002197265625000,0.000671386718750
0.731384277343750,0.141784667968750,0.110412597656250,0.010925292968750,0.006103515625000
0.007019042968750,0.042358398437500,0.027343750000000,0.825805664062500,0.100158691406250
0.000061035156250,0.000976562500000,0.011108398437500,0.984558105468750,0.003601074218750
0.064636230468750,0.864807128906250,0.004150390625000,0.035095214843750,0.034545898437500
0.062622070312500,0.015808105468750,0.920837402343750,0.000976562500000,0.000366210937500
0.088562011718750,0.196533203125000,0.719055175781250,0.000183105468750,0.000183105468750
0.804992675781250,0.099182128906250,0.027526855468750,0.023559570312500,0.047546386718750
0.029296875000000,0.646423339843750,0.008789062500000,0.163391113281250,0.155944824218750
0.842102050781250,0.063903808593750,0.032104492187500,0.025390625000000,0.041259765625000
0.022949218750000,0.037841796875000,0.810119628906250,0.025207519531250,0.106201171875000
0.026794433593750,0.691833496093750,0.005065917968750,0.159240722656250,0.122070312500000
0.744140625000000,0.148803710937500,0.043273925781250,0.033691406250000,0.035339355468750
0.000122070312500,0.001220703125000,0.016113281250000,0.984558105468750,0.004028320312500
0.038391113281250,0.098083496093750,0.016479492187500,0.001098632812500,0.847656250000000
0.000793457031250,0.002441406250000,0.001220703125000,0.008056640625000,0.992187500000000
0.089538574218750,0.348754882812500,0.063476562500000,0.302978515625000,0.195617675781250
0.000061035156250,0.000732421875000,0.006469726562500,0.992187500000000,0.003417968750000
0.010131835937500,0.002685546875000,0.041442871093750,0.771057128906250,0.177490234375000
0.453857421875000,0.297668457031250,0.046325683593750,0.080078125000000,0.122131347656250
0.010192871093750,0.047180175781250,0.948120117187500,0.000244140625000,0.000183105468750
0.984558105468750,0.009033203125000,0.009765625000000,0.003479003906250,0.000305175781250
0.002563476562500,0.003967285156250,0.008850097656250,0.111450195312500,0.876708984375000
0.013671875000000,0.022888183593750,0.292724609375000,0.001342773437500,0.670104980468750
0.000427246093750,0.002685546875000,0.001770019531250,0.000122070312500,1.000000000000000
0.010681152343750,0.012878417968750,0.020263671875000,0.000488281250000,0.962402343750000
0.247436523437500,0.612426757812500,0.015563964843750,0.068664550781250,0.057800292968750
0.044006347656250,0.019836425781250,0.941162109375000,0.000183105468750,0.000671386718750
0.941162109375000,0.026672363281250,0.019226074218750,0.006896972656250,0.006835937500000
0.428039550781250,0.402099609375000,0.011535644531250,0.082946777343750,0.076721191406250
0.000854492187500,0.004882812500000,0.018188476562500,0.948120117187500,0.030944824218750
0.063293457031250,0.342224121093750,0.026367187500000,0.302001953125000,0.266479492187500
0.000000000000000,0.000427246093750,0.000244140625000,0.000061035156250,1.000000000000000
0.000122070312500,0.001647949218750,0.000732421875000,0.000427246093750,1.000000000000000
0.785217285156250,0.106262207031250,0.066467285156250,0.002502441406250,0.041564941406250
0.927490234375000,0.044738769531250,0.011657714843750,0.011840820312500,0.006835937500000
0.775756835937500,0.049560546875000,0.175781250000000,0.001220703125000,0.001098632812500
0.066711425781250,0.073242187500000,0.010192871093750,0.825805664062500,0.028198242187500
0.000122070312500,0.002075195312500,0.017883300781250,0.977050781250000,0.007690429687500
0.028564453125000,0.028076171875000,0.010803222656250,0.047790527343750,0.888854980468750
0.189758300781250,0.500000000000000,0.010681152343750,0.154846191406250,0.147766113281250
0.688171386718750,0.079650878906250,0.234130859375000,0.000671386718750,0.001586914062500
0.262390136718750,0.149475097656250,0.042114257812500,0.204345703125000,0.342224121093750
0.739868164062500,0.147949218750000,0.006652832031250,0.055236816406250,0.051940917968750
0.000793457031250,0.003540039062500,0.001770019531250,0.001281738281250,1.000000000000000
0.603759765625000,0.138977050781250,0.031982421875000,0.117004394531250,0.109924316406250
0.000732421875000,0.007202148437500,0.002197265625000,0.003723144531250,0.992187500000000
0.036193847656250,0.727233886718750,0.005126953125000,0.093872070312500,0.140930175781250
0.002502441406250,0.016357421875000,0.040466308593750,0.907775878906250,0.038635253906250
0.195373535156250,0.592590332031250,0.008850097656250,0.106201171875000,0.099792480468750
0.091552734375000,0.436828613281250,0.043212890625000,0.351013183593750,0.078308105468750
0.004455566406250,0.018493652343750,0.024108886718750,0.032470703125000,0.920837402343750
0.075622558593750,0.396240234375000,0.023376464843750,0.272338867187500,0.232910156250000
0.211059570312500,0.522399902343750,0.018127441406250,0.130004882812500,0.118347167968750
0.078186035156250,0.344970703125000,0.219299316406250,0.212524414062500,0.146057128906250
0.673645019531250,0.280822753906250,0.048034667968750,0.000061035156250,0.000000000000000
0.757385253906250,0.063110351562500,0.100891113281250,0.021118164062500,0.062133789062500
0.142944335937500,0.592590332031250,0.011169433593750,0.138549804687500,0.116638183593750
0.097045898437500,0.055297851562500,0.043029785156250,0.033020019531250,0.775756835937500
0.153625488281250,0.037048339843750,0.003540039062500,0.025451660156250,0.780456542968750
0.431335449218750,0.035949707031250,0.520324707031250,0.011657714843750,0.002563476562500
0.004577636718750,0.005065917968750,0.992187500000000,0.000427246093750,0.000244140625000
0.000732421875000,0.027465820312500,0.006286621093750,0.000122070312500,0.969665527343750
0.000915527343750,0.005004882812500,0.014587402343750,0.962402343750000,0.019348144531250
0.053405761718750,0.049438476562500,0.401245117187500,0.348571777343750,0.147583007812500
0.047851562500000,0.058654785156250,0.080200195312500,0.004394531250000,0.810119628906250
0.005126953125000,0.026916503906250,0.021606445312500,0.864807128906250,0.086975097656250
0.026489257812500,0.048767089843750,0.040466308593750,0.470581054687500,0.415283203125000
0.006958007812500,0.004882812500000,0.992187500000000,0.000305175781250,0.000122070312500
0.514038085937500,0.262512207031250,0.025146484375000,0.106079101562500,0.092102050781250
0.029602050781250,0.066711425781250,0.190124511718750,0.533325195312500,0.181396484375000
0.955200195312500,0.025024414062500,0.017211914062500,0.002746582031250,0.004516601562500
0.032714843750000,0.135620117187500,0.831115722656250,0.000366210937500,0.003234863281250
0.016784667968750,0.008850097656250,0.977050781250000,0.003173828125000,0.001220703125000
0.000427246093750,0.001708984375000,0.004882812500000,0.000061035156250,1.000000000000000
0.068359375000000,0.133850097656250,0.794982910156250,0.001647949218750,0.002685546875000
0.000305175781250,0.001525878906250,1.000000000000000,0.000183105468750,0.000061035156250
0.001953125000000,0.004150390625000,1.000000000000000,0.000183105468750,0.000122070312500
0.141540527343750,0.141540527343750,0.719055175781250,0.000061035156250,0.000061035156250
0.004943847656250,0.005676269531250,0.992187500000000,0.000061035156250,0.000061035156250
0.977050781250000,0.017883300781250,0.001831054687500,0.002929687500000,0.002502441406250
0.149047851562500,0.110717773437500,0.291809082031250,0.137817382812500,0.310668945312500
0.003417968750000,0.001708984375000,1.000000000000000,0.000610351562500,0.000061035156250
0.000732421875000,0.002258300781250,0.019470214843750,0.969665527343750,0.011962890625000
0.109436035156250,0.136169433593750,0.250488281250000,0.224548339843750,0.279418945312500
0.003723144531250,0.047241210937500,0.004699707031250,0.934265136718750,0.012878417968750
0.069763183593750,0.727233886718750,0.009704589843750,0.103088378906250,0.091003417968750
0.323120117187500,0.067687988281250,0.603759765625000,0.002258300781250,0.003051757812500
0.031921386718750,0.727233886718750,0.004211425781250,0.130371093750000,0.106384277343750
0.093872070312500,0.365661621093750,0.008178710937500,0.293823242187500,0.239807128906250
0.927490234375000,0.040100097656250,0.016967773437500,0.007385253906250,0.011291503906250
0.007202148437500,0.017578125000000,0.010498046875000,0.948120117187500,0.021606445312500
0.377136230468750,0.414184570312500,0.007568359375000,0.104675292968750,0.098388671875000
0.003906250000000,0.023681640625000,0.977050781250000,0.000244140625000,0.000427246093750
0.090759277343750,0.022216796875000,0.888854980468750,0.000427246093750,0.000122070312500
0.001586914062500,0.007629394531250,0.006103515625000,0.001403808593750,0.984558105468750
0.000732421875000,0.001220703125000,1.000000000000000,0.000000000000000,0.000000000000000
0.004272460937500,0.010437011718750,0.031677246093750,0.941162109375000,0.014465332031250
0.119995117187500,0.563842773437500,0.020202636718750,0.164062500000000,0.135986328125000
0.215759277343750,0.334167480468750,0.042480468750000,0.187438964843750,0.222595214843750
0.087524414062500,0.636779785156250,0.035888671875000,0.160949707031250,0.082214355468750
0.571411132812500,0.223754882812500,0.044006347656250,0.067138671875000,0.094726562500000
0.001953125000000,0.010925292968750,0.009155273437500,0.000061035156250,0.984558105468750
0.012145996093750,0.022766113281250,0.955200195312500,0.003723144531250,0.009338378906250
0.001342773437500,0.004333496093750,0.001770019531250,0.192993164062500,0.799987792968750
0.000122070312500,0.001098632812500,0.007873535156250,0.992187500000000,0.003601074218750
0.148986816406250,0.398742675781250,0.011108398437500,0.142150878906250,0.300964355468750
0.007690429687500,0.025634765625000,0.948120117187500,0.003417968750000,0.016540527343750
0.876708984375000,0.103027343750000,0.021240234375000,0.002563476562500,0.002075195312500
0.618347167968750,0.179931640625000,0.188537597656250,0.008117675781250,0.009094238281250
0.001525878906250,0.001892089843750,1.000000000000000,0.000122070312500,0.000061035156250
0.492248535156250,0.308044433593750,0.019653320312500,0.093933105468750,0.086853027343750
0.003356933593750,0.021301269531250,0.036804199218750,0.920837402343750,0.022338867187500
0.064392089843750,0.703247070312500,0.015991210937500,0.112976074218750,0.106140136718750
0.053894042968750,0.033691406250000,0.213134765625000,0.646423339843750,0.054687500000000
0.000122070312500,0.002258300781250,0.044982910156250,0.948120117187500,0.004943847656250
0.028076171875000,0.748535156250000,0.002685546875000,0.124084472656250,0.099670410156250
0.279418945312500,0.221008300781250,0.490417480468750,0.006774902343750,0.004211425781250
0.021179199218750,0.691833496093750,0.004943847656250,0.140502929687500,0.145019531250000
0.000488281250000,0.003112792968750,0.001159667968750,0.000061035156250,1.000000000000000
0.019653320312500,0.761901855468750,0.003723144531250,0.128295898437500,0.088134765625000
0.004516601562500,0.020935058593750,0.199096679687500,0.039184570312500,0.739868164062500
0.188781738281250,0.194763183593750,0.609497070312500,0.004577636718750,0.003845214843750
0.166748046875000,0.231506347656250,0.013000488281250,0.326477050781250,0.262329101562500
0.000122070312500,0.000793457031250,0.003112792968750,0.000610351562500,1.000000000000000
0.000732421875000,0.002746582031250,1.000000000000000,0.000122070312500,0.000122070312500
0.029479980468750,0.715026855468750,0.005981445312500,0.130187988281250,0.120422363281250
0.003479003906250,0.001708984375000,1.000000000000000,0.001525878906250,0.000915527343750
0.050231933593750,0.186706542968750,0.761901855468750,0.001464843750000,0.001098632812500
0.000244140625000,0.000671386718750,1.000000000000000,0.000061035156250,0.000061035156250
0.058288574218750,0.044006347656250,0.028869628906250,0.002075195312500,0.870727539062500
0.000061035156250,0.001708984375000,0.015625000000000,0.984558105468750,0.003967285156250
0.000305175781250,0.002563476562500,0.004943847656250,0.000061035156250,0.992187500000000
0.920837402343750,0.043701171875000,0.005249023437500,0.013732910156250,0.017639160156250
0.000305175781250,0.002929687500000,0.005981445312500,0.007385253906250,0.984558105468750
0.739868164062500,0.111694335937500,0.045837402343750,0.046508789062500,0.056152343750000
0.000671386718750,0.013305664062500,0.014160156250000,0.948120117187500,0.029052734375000
0.314514160156250,0.391418457031250,0.007385253906250,0.131103515625000,0.155639648437500
0.067749023437500,0.533325195312500,0.016601562500000,0.193115234375000,0.190124511718750
0.000732421875000,0.001586914062500,1.000000000000000,0.000183105468750,0.000122070312500
0.156372070312500,0.363586425781250,0.011657714843750,0.352416992187500,0.116210937500000
0.021057128906250,0.028808593750000,0.955200195312500,0.000061035156250,0.000122070312500
0.034057617187500,0.059814453125000,0.907775878906250,0.000183105468750,0.003601074218750
0.977050781250000,0.015991210937500,0.007080078125000,0.002807617187500,0.004394531250000
0.008728027343750,0.012573242187500,0.984558105468750,0.000061035156250,0.000122070312500
0.000732421875000,0.001953125000000,0.000610351562500,0.000122070312500,1.000000000000000
0.005004882812500,0.002441406250000,0.108947753906250,0.870727539062500,0.016418457031250
0.143188476562500,0.566345214843750,0.007690429687500,0.147705078125000,0.138732910156250
0.091186523437500,0.533325195312500,0.027343750000000,0.184265136718750,0.167785644531250
0.024536132812500,0.775756835937500,0.002624511718750,0.104980468750000,0.095581054687500
0.785217285156250,0.134338378906250,0.028137207031250,0.039672851562500,0.018432617187500
0.000244140625000,0.002197265625000,0.003662109375000,0.000427246093750,1.000000000000000
0.000122070312500,0.004089355468750,0.002929687500000,0.000915527343750,0.992187500000000
0.034851074218750,0.049987792968750,0.914245605468750,0.000549316406250,0.000305175781250
0.062377929687500,0.130004882812500,0.639953613281250,0.086608886718750,0.082641601562500
0.000061035156250,0.000549316406250,0.001220703125000,0.000061035156250,1.000000000000000
0.677246093750000,0.163330078125000,0.074768066406250,0.030212402343750,0.057312011718750
0.162536621093750,0.684448242187500,0.148010253906250,0.000854492187500,0.005371093750000
0.047851562500000,0.009399414062500,0.592590332031250,0.072998046875000,0.279907226562500
0.000183105468750,0.000427246093750,0.003662109375000,0.000244140625000,1.000000000000000
0.002014160156250,0.006835937500000,0.010498046875000,0.977050781250000,0.007202148437500
0.025512695312500,0.820495605468750,0.003601074218750,0.083801269531250,0.072814941406250
0.027587890625000,0.618347167968750,0.003234863281250,0.203857421875000,0.151489257812500
0.009643554687500,0.021423339843750,0.013366699218750,0.018920898437500,0.941162109375000
0.000366210937500,0.008911132812500,0.024353027343750,0.820495605468750,0.149414062500000
0.000915527343750,0.001708984375000,0.010925292968750,0.984558105468750,0.002746582031250
0.000000000000000,0.000183105468750,0.007690429687500,0.992187500000000,0.002197265625000
0.070556640625000,0.771057128906250,0.010986328125000,0.072814941406250,0.075134277343750
0.870727539062500,0.068176269531250,0.018066406250000,0.015930175781250,0.027526855468750
0.794982910156250,0.125732421875000,0.007873535156250,0.040161132812500,0.037170410156250
0.372070312500000,0.240234375000000,0.029113769531250,0.175720214843750,0.184143066406250
0.000122070312500,0.001892089843750,0.010253906250000,0.984558105468750,0.004699707031250
0.026123046875000,0.707153320312500,0.004882812500000,0.137084960937500,0.124816894531250
0.017028808593750,0.810119628906250,0.002807617187500,0.090881347656250,0.081420898437500
0.087829589843750,0.258239746093750,0.013000488281250,0.358520507812500,0.283569335937500
0.001281738281250,0.005065917968750,1.000000000000000,0.000244140625000,0.000061035156250
0.022277832031250,0.603759765625000,0.026062011718750,0.272094726562500,0.079162597656250
0.091796875000000,0.200561523437500,0.711059570312500,0.000610351562500,0.001220703125000
0.050903320312500,0.691833496093750,0.004638671875000,0.129943847656250,0.124023437500000
0.663208007812500,0.190002441406250,0.115234375000000,0.020629882812500,0.012878417968750
0.472290039062500,0.223083496093750,0.023132324218750,0.137451171875000,0.146301269531250
0.509948730468750,0.237121582031250,0.023437500000000,0.124938964843750,0.105224609375000
0.005615234375000,0.045776367187500,0.484802246093750,0.093933105468750,0.371704101562500
0.000549316406250,0.001525878906250,1.000000000000000,0.000000000000000,0.000000000000000
0.015808105468750,0.051940917968750,0.920837402343750,0.006591796875000,0.006286621093750
0.000122070312500,0.001586914062500,0.000427246093750,0.000061035156250,1.000000000000000
0.002746582031250,0.033020019531250,0.010498046875000,0.920837402343750,0.033508300781250
0.035217285156250,0.624389648437500,0.005432128906250,0.176086425781250,0.160339355468750
0.041015625000000,0.024475097656250,0.934265136718750,0.000549316406250,0.000427246093750
0.002746582031250,0.010253906250000,0.059020996093750,0.895080566406250,0.036315917968750
0.005554199218750,0.037414550781250,0.190124511718750,0.075622558593750,0.695617675781250
0.066650390625000,0.739868164062500,0.007690429687500,0.092590332031250,0.094055175781250
0.000000000000000,0.000183105468750,0.006103515625000,1.000000000000000,0.001037597656250
0.621337890625000,0.280029296875000,0.010314941406250,0.045715332031250,0.044982910156250
0.468444824218750,0.475830078125000,0.004943847656250,0.029479980468750,0.024414062500000
0.036987304687500,0.009643554687500,0.955200195312500,0.000000000000000,0.000000000000000
0.047363281250000,0.752929687500000,0.007934570312500,0.098754882812500,0.098754882812500
0.615356445312500,0.063842773437500,0.319213867187500,0.001953125000000,0.003479003906250
0.016052246093750,0.082824707031250,0.761901855468750,0.062500000000000,0.081542968750000
0.969665527343750,0.017700195312500,0.002929687500000,0.005065917968750,0.009155273437500
0.969665527343750,0.001953125000000,0.028320312500000,0.002014160156250,0.000610351562500
0.490417480468750,0.270812988281250,0.053283691406250,0.085205078125000,0.102783203125000
0.771057128906250,0.123901367187500,0.023986816406250,0.046997070312500,0.034362792968750
0.176147460937500,0.442871093750000,0.026184082031250,0.184570312500000,0.173400878906250
0.522399902343750,0.132080078125000,0.096618652343750,0.192138671875000,0.056762695312500
0.043518066406250,0.072937011718750,0.888854980468750,0.000244140625000,0.000366210937500
0.160888671875000,0.744140625000000,0.026672363281250,0.032653808593750,0.036987304687500
0.106750488281250,0.092773437500000,0.422424316406250,0.157836914062500,0.222595214843750
0.077636718750000,0.036071777343750,0.888854980468750,0.001037597656250,0.000427246093750
0.815246582031250,0.080688476562500,0.024230957031250,0.035766601562500,0.046691894531250
0.022094726562500,0.025390625000000,0.955200195312500,0.000183105468750,0.000183105468750
0.202941894531250,0.479370117187500,0.020080566406250,0.158081054687500,0.139465332031250
0.442871093750000,0.350341796875000,0.035766601562500,0.081909179687500,0.089965820312500
0.000061035156250,0.000976562500000,0.010009765625000,0.992187500000000,0.002502441406250
0.421020507812500,0.289367675781250,0.035095214843750,0.126403808593750,0.128356933593750
0.102172851562500,0.329895019531250,0.012939453125000,0.286560058593750,0.269226074218750
0.133544921875000,0.488525390625000,0.017517089843750,0.194274902343750,0.166198730468750
0.248291015625000,0.178833007812500,0.542358398437500,0.019104003906250,0.011413574218750
0.172973632812500,0.603759765625000,0.022277832031250,0.109924316406250,0.093994140625000
0.063720703125000,0.463745117187500,0.012512207031250,0.256103515625000,0.205749511718750
