0.600830078125000,0.204345703125000,0.053222656250000,0.061279296875000,0.079833984375000
0.000000000000000,0.000976562500000,0.009033203125000,0.009277343750000,0.984375000000000
0.028808593750000,0.646240234375000,0.005859375000000,0.176513671875000,0.146484375000000
0.870605468750000,0.073730468750000,0.019775390625000,0.013671875000000,0.026123046875000
0.037109375000000,0.053222656250000,0.794921875000000,0.061279296875000,0.054931640625000
0.054443359375000,0.718994140625000,0.007080078125000,0.111816406250000,0.110107421875000
0.149658203125000,0.630371093750000,0.014892578125000,0.116455078125000,0.090820312500000
0.092529296875000,0.143310546875000,0.243652343750000,0.007568359375000,0.516113281250000
0.030761718750000,0.761718750000000,0.002441406250000,0.114990234375000,0.092285156250000
0.025390625000000,0.794921875000000,0.004150390625000,0.090576171875000,0.086425781250000
0.000000000000000,0.000976562500000,0.022949218750000,0.977050781250000,0.005126953125000
0.001220703125000,0.009277343750000,0.001953125000000,0.000488281250000,0.992187500000000
0.524414062500000,0.221923828125000,0.247558593750000,0.002441406250000,0.003906250000000
0.102539062500000,0.121826171875000,0.770996093750000,0.000732421875000,0.006103515625000
0.003662109375000,0.005615234375000,0.002197265625000,0.000000000000000,0.992187500000000
0.056152343750000,0.084228515625000,0.051757812500000,0.009521484375000,0.799804687500000
0.643066406250000,0.189941406250000,0.145751953125000,0.009521484375000,0.011718750000000
0.275878906250000,0.365478515625000,0.015869140625000,0.175292968750000,0.167236328125000
0.001220703125000,0.006347656250000,0.992187500000000,0.000244140625000,0.000488281250000
0.008056640625000,0.017578125000000,0.007324218750000,0.015380859375000,0.955078125000000
0.005615234375000,0.007080078125000,0.992187500000000,0.000000000000000,0.000000000000000
0.165039062500000,0.558837890625000,0.013916015625000,0.116943359375000,0.145751953125000
0.363037109375000,0.368652343750000,0.037597656250000,0.119628906250000,0.112304687500000
0.046630859375000,0.656250000000000,0.008300781250000,0.150878906250000,0.139648437500000
0.000244140625000,0.004150390625000,0.169677734375000,0.810058593750000,0.016113281250000
0.895019531250000,0.056152343750000,0.044433593750000,0.006591796875000,0.000732421875000
0.001220703125000,0.001464843750000,0.992187500000000,0.004150390625000,0.002441406250000
0.134521484375000,0.294189453125000,0.017822265625000,0.289550781250000,0.263671875000000
0.505859375000000,0.056640625000000,0.412841796875000,0.000732421875000,0.023437500000000
0.110107421875000,0.074462890625000,0.815185546875000,0.002197265625000,0.001953125000000
0.004882812500000,0.023925781250000,0.106201171875000,0.810058593750000,0.054931640625000
0.046875000000000,0.627441406250000,0.008789062500000,0.176757812500000,0.139892578125000
0.000000000000000,0.000976562500000,0.000488281250000,0.000488281250000,1.000000000000000
0.001220703125000,0.008544921875000,0.026611328125000,0.955078125000000,0.015380859375000
0.004150390625000,0.009277343750000,0.007568359375000,0.005371093750000,0.977050781250000
0.000000000000000,0.000000000000000,0.000976562500000,0.000244140625000,1.000000000000000
0.618164062500000,0.210205078125000,0.032714843750000,0.070312500000000,0.069335937500000
0.096191406250000,0.528808593750000,0.024658203125000,0.182617187500000,0.168945312500000
0.094482421875000,0.627441406250000,0.008056640625000,0.137695312500000,0.135498046875000
0.895019531250000,0.081787109375000,0.011474609375000,0.009033203125000,0.007568359375000
0.000488281250000,0.001464843750000,0.005615234375000,0.100341796875000,0.895019531250000
0.450683593750000,0.233642578125000,0.083251953125000,0.088623046875000,0.146240234375000
0.000244140625000,0.006347656250000,0.007568359375000,0.984375000000000,0.006835937500000
0.390136718750000,0.268066406250000,0.077880859375000,0.081787109375000,0.184326171875000
0.027587890625000,0.011962890625000,0.962402343750000,0.003173828125000,0.001220703125000
0.002685546875000,0.003173828125000,1.000000000000000,0.000000000000000,0.000000000000000
0.021484375000000,0.097900390625000,0.084960937500000,0.001220703125000,0.794921875000000
0.600830078125000,0.235107421875000,0.018798828125000,0.087890625000000,0.061279296875000
0.095703125000000,0.526611328125000,0.013671875000000,0.184814453125000,0.179199218750000
0.382080078125000,0.326660156250000,0.101074218750000,0.105957031250000,0.085205078125000
0.831054687500000,0.099121093750000,0.040039062500000,0.016113281250000,0.017089843750000
0.047851562500000,0.566162109375000,0.013183593750000,0.189697265625000,0.186523437500000
0.927490234375000,0.006835937500000,0.064941406250000,0.000488281250000,0.000244140625000
0.131835937500000,0.020751953125000,0.847656250000000,0.001464843750000,0.000976562500000
0.000000000000000,0.000244140625000,0.000244140625000,0.000000000000000,1.000000000000000
0.294433593750000,0.145751953125000,0.558837890625000,0.000244140625000,0.000488281250000
0.420898437500000,0.183837890625000,0.008300781250000,0.208251953125000,0.180908203125000
0.000488281250000,0.003662109375000,0.165527343750000,0.815185546875000,0.017333984375000
0.023437500000000,0.026855468750000,0.955078125000000,0.000000000000000,0.000732421875000
0.009277343750000,0.006591796875000,0.017089843750000,0.058349609375000,0.914062500000000
0.002685546875000,0.011718750000000,0.046630859375000,0.000244140625000,0.941162109375000
0.680664062500000,0.142578125000000,0.180175781250000,0.000488281250000,0.000488281250000
0.000488281250000,0.001464843750000,1.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000488281250000,0.037597656250000,0.955078125000000,0.006835937500000
0.009033203125000,0.004394531250000,0.031494140625000,0.503906250000000,0.451660156250000
0.009521484375000,0.004150390625000,0.004638671875000,0.011718750000000,0.977050781250000
0.061523437500000,0.477539062500000,0.015136718750000,0.255615234375000,0.189941406250000
0.000244140625000,0.001220703125000,0.002441406250000,0.000244140625000,1.000000000000000
0.558837890625000,0.193115234375000,0.247802734375000,0.000000000000000,0.000000000000000
0.204345703125000,0.283691406250000,0.505859375000000,0.004394531250000,0.003906250000000
0.000244140625000,0.006835937500000,0.004394531250000,0.008056640625000,0.984375000000000
0.947998046875000,0.024658203125000,0.004882812500000,0.009033203125000,0.013427734375000
0.000000000000000,0.000000000000000,0.006103515625000,0.992187500000000,0.001464843750000
0.000244140625000,0.001464843750000,0.003662109375000,0.002685546875000,0.992187500000000
0.000000000000000,0.000976562500000,0.000488281250000,0.000000000000000,1.000000000000000
0.473876953125000,0.197509765625000,0.320556640625000,0.006835937500000,0.001220703125000
0.710937500000000,0.174072265625000,0.007080078125000,0.051269531250000,0.056396484375000
0.010498046875000,0.076660156250000,0.095458984375000,0.684326171875000,0.132568359375000
0.289550781250000,0.524414062500000,0.015380859375000,0.091064453125000,0.081542968750000
0.010498046875000,0.018310546875000,0.038574218750000,0.864746093750000,0.068603515625000
0.000000000000000,0.001708984375000,0.026367187500000,0.962402343750000,0.010009765625000
0.068115234375000,0.723144531250000,0.041992187500000,0.099365234375000,0.071533203125000
0.004394531250000,0.013671875000000,0.984375000000000,0.000000000000000,0.000000000000000
0.000244140625000,0.001464843750000,0.019531250000000,0.977050781250000,0.004394531250000
0.271240234375000,0.280029296875000,0.039062500000000,0.235839843750000,0.175048828125000
0.018066406250000,0.831054687500000,0.001953125000000,0.077148437500000,0.074707031250000
0.026123046875000,0.723144531250000,0.005615234375000,0.127441406250000,0.117919921875000
0.019287109375000,0.023681640625000,0.023681640625000,0.703125000000000,0.231689453125000
0.000000000000000,0.000732421875000,0.000244140625000,0.000000000000000,1.000000000000000
0.058349609375000,0.099609375000000,0.847656250000000,0.000244140625000,0.000000000000000
0.000488281250000,0.000976562500000,0.046386718750000,0.934082031250000,0.020263671875000
0.039062500000000,0.775634765625000,0.006103515625000,0.098388671875000,0.085449218750000
0.002929687500000,0.008544921875000,0.001708984375000,0.001708984375000,0.992187500000000
0.031738281250000,0.649658203125000,0.011230468750000,0.156738281250000,0.154296875000000
0.035644531250000,0.579101562500000,0.007812500000000,0.209716796875000,0.171142578125000
0.735595703125000,0.144775390625000,0.037597656250000,0.040039062500000,0.041992187500000
0.000000000000000,0.001708984375000,0.014404296875000,0.977050781250000,0.011474609375000
0.105224609375000,0.568847656250000,0.036132812500000,0.143798828125000,0.145996093750000
0.000000000000000,0.000976562500000,0.015625000000000,0.984375000000000,0.003173828125000
0.001220703125000,0.022460937500000,0.069824218750000,0.864746093750000,0.045654296875000
0.126708984375000,0.568847656250000,0.013671875000000,0.153076171875000,0.139404296875000
0.000000000000000,0.000244140625000,0.000976562500000,0.003906250000000,1.000000000000000
0.035888671875000,0.757324218750000,0.004150390625000,0.108886718750000,0.093261718750000
0.024658203125000,0.723144531250000,0.002197265625000,0.135742187500000,0.117919921875000
0.002685546875000,0.005371093750000,0.992187500000000,0.002929687500000,0.002197265625000
0.138916015625000,0.120605468750000,0.739746093750000,0.000488281250000,0.001220703125000
0.022705078125000,0.691650390625000,0.005615234375000,0.151855468750000,0.131835937500000
0.241943359375000,0.171630859375000,0.589843750000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000244140625000,0.000488281250000,0.000244140625000,1.000000000000000
0.004394531250000,0.004638671875000,0.003417968750000,0.022705078125000,0.969482421875000
0.895019531250000,0.060791015625000,0.008544921875000,0.020019531250000,0.021972656250000
0.000244140625000,0.002441406250000,0.001708984375000,0.000488281250000,1.000000000000000
0.047607421875000,0.627441406250000,0.006103515625000,0.166015625000000,0.153564453125000
0.482910156250000,0.288330078125000,0.043457031250000,0.120117187500000,0.068359375000000
0.014648437500000,0.836425781250000,0.001708984375000,0.077636718750000,0.074218750000000
0.031250000000000,0.057373046875000,0.914062500000000,0.000732421875000,0.001220703125000
0.051757812500000,0.785156250000000,0.005859375000000,0.077636718750000,0.080078125000000
0.457031250000000,0.135009765625000,0.409667968750000,0.000488281250000,0.000244140625000
0.190917968750000,0.329833984375000,0.020263671875000,0.237548828125000,0.223144531250000
0.101562500000000,0.085449218750000,0.799804687500000,0.000244140625000,0.016113281250000
0.030273437500000,0.071533203125000,0.858886718750000,0.000000000000000,0.041992187500000
0.049804687500000,0.589843750000000,0.008056640625000,0.191406250000000,0.163574218750000
0.000732421875000,0.003173828125000,0.001953125000000,0.000000000000000,1.000000000000000
0.001220703125000,0.007080078125000,0.571289062500000,0.386474609375000,0.034179687500000
0.094482421875000,0.687988281250000,0.007812500000000,0.121337890625000,0.088623046875000
0.017578125000000,0.804931640625000,0.002441406250000,0.095947265625000,0.080810546875000
0.069091796875000,0.436767578125000,0.013427734375000,0.269042968750000,0.212890625000000
0.001953125000000,0.008544921875000,0.196777343750000,0.766357421875000,0.030029296875000
0.166503906250000,0.114501953125000,0.052246093750000,0.563720703125000,0.102539062500000
0.000244140625000,0.002441406250000,1.000000000000000,0.000000000000000,0.000000000000000
0.002929687500000,0.014892578125000,0.002197265625000,0.000732421875000,0.984375000000000
0.977050781250000,0.002197265625000,0.022949218750000,0.000976562500000,0.000732421875000
0.003173828125000,0.011474609375000,0.007568359375000,0.001464843750000,0.977050781250000
0.009277343750000,0.106445312500000,0.448974609375000,0.046386718750000,0.390136718750000
0.021484375000000,0.180175781250000,0.043945312500000,0.445800781250000,0.311279296875000
0.000976562500000,0.002441406250000,0.002441406250000,0.000488281250000,1.000000000000000
0.927490234375000,0.038818359375000,0.018798828125000,0.007080078125000,0.010253906250000
0.101318359375000,0.395019531250000,0.013671875000000,0.254882812500000,0.235839843750000
0.556396484375000,0.302490234375000,0.033203125000000,0.060302734375000,0.048583984375000
0.020019531250000,0.770996093750000,0.003906250000000,0.118164062500000,0.087646484375000
0.000488281250000,0.004150390625000,0.028808593750000,0.955078125000000,0.014892578125000
0.108642578125000,0.144042968750000,0.057373046875000,0.003662109375000,0.687988281250000
0.024169921875000,0.074951171875000,0.901367187500000,0.000488281250000,0.000732421875000
0.150634765625000,0.229736328125000,0.024902343750000,0.323974609375000,0.272705078125000
0.000000000000000,0.000244140625000,0.020263671875000,0.977050781250000,0.004394531250000
0.836425781250000,0.078857421875000,0.014648437500000,0.029052734375000,0.040771484375000
0.004638671875000,0.019531250000000,0.051757812500000,0.864746093750000,0.061523437500000
0.400146484375000,0.177490234375000,0.412841796875000,0.006103515625000,0.003662109375000
0.044189453125000,0.217529296875000,0.045410156250000,0.419433593750000,0.275146484375000
0.000488281250000,0.003417968750000,0.001220703125000,0.000976562500000,1.000000000000000
0.001220703125000,0.009521484375000,0.007080078125000,0.969482421875000,0.017333984375000
0.000488281250000,0.004150390625000,0.100585937500000,0.870605468750000,0.027099609375000
0.002685546875000,0.000976562500000,0.992187500000000,0.005615234375000,0.001953125000000
0.000976562500000,0.003417968750000,1.000000000000000,0.000000000000000,0.000000000000000
0.084472656250000,0.391357421875000,0.024414062500000,0.277343750000000,0.222900390625000
0.000000000000000,0.000976562500000,0.000732421875000,0.000732421875000,1.000000000000000
0.000000000000000,0.000244140625000,0.000488281250000,0.000000000000000,1.000000000000000
0.191406250000000,0.618164062500000,0.012695312500000,0.082275390625000,0.099365234375000
0.000000000000000,0.000244140625000,0.000976562500000,0.001464843750000,1.000000000000000
0.000000000000000,0.000976562500000,0.007080078125000,0.984375000000000,0.008056640625000
0.013183593750000,0.017333984375000,0.026855468750000,0.934082031250000,0.009521484375000
0.003417968750000,0.005615234375000,0.992187500000000,0.000000000000000,0.000000000000000
0.000244140625000,0.000732421875000,0.023437500000000,0.969482421875000,0.006835937500000
0.052246093750000,0.279052734375000,0.238769531250000,0.311279296875000,0.119873046875000
0.028808593750000,0.060058593750000,0.914062500000000,0.000244140625000,0.000000000000000
0.001220703125000,0.007324218750000,0.011962890625000,0.001464843750000,0.984375000000000
0.067138671875000,0.315917968750000,0.013671875000000,0.301513671875000,0.301513671875000
0.015625000000000,0.001220703125000,0.040283203125000,0.000000000000000,0.947998046875000
0.001708984375000,0.012695312500000,0.032714843750000,0.166992187500000,0.785156250000000
0.820312500000000,0.105712890625000,0.040039062500000,0.014892578125000,0.018798828125000
0.000244140625000,0.002685546875000,0.017822265625000,0.977050781250000,0.007568359375000
0.000732421875000,0.001953125000000,1.000000000000000,0.000000000000000,0.000000000000000
0.000488281250000,0.001953125000000,0.014160156250000,0.001708984375000,0.984375000000000
0.001708984375000,0.047119140625000,0.007568359375000,0.000000000000000,0.947998046875000
0.000244140625000,0.005371093750000,0.003417968750000,0.853271484375000,0.141357421875000
0.056640625000000,0.810058593750000,0.004638671875000,0.060302734375000,0.069580078125000
0.077880859375000,0.229492187500000,0.248046875000000,0.160156250000000,0.285644531250000
0.212402343750000,0.442871093750000,0.018554687500000,0.173339843750000,0.155273437500000
0.000000000000000,0.000244140625000,0.000244140625000,0.000244140625000,1.000000000000000
0.002685546875000,0.010742187500000,0.069091796875000,0.831054687500000,0.090332031250000
0.482910156250000,0.070556640625000,0.419433593750000,0.015869140625000,0.014160156250000
0.029785156250000,0.249511718750000,0.049804687500000,0.511962890625000,0.160888671875000
0.853271484375000,0.111816406250000,0.005859375000000,0.016357421875000,0.013671875000000
0.000244140625000,0.000732421875000,1.000000000000000,0.000000000000000,0.000000000000000
0.962402343750000,0.024658203125000,0.011230468750000,0.001220703125000,0.002197265625000
0.105224609375000,0.410156250000000,0.022216796875000,0.237304687500000,0.226318359375000
0.000488281250000,0.006103515625000,0.003906250000000,0.000000000000000,0.992187500000000
0.018066406250000,0.068115234375000,0.914062500000000,0.001953125000000,0.001708984375000
0.013183593750000,0.027343750000000,0.030029296875000,0.842041015625000,0.087158203125000
0.012451171875000,0.010253906250000,0.977050781250000,0.001708984375000,0.000244140625000
0.297851562500000,0.113037109375000,0.592529296875000,0.000000000000000,0.000000000000000
0.895019531250000,0.068847656250000,0.036132812500000,0.002197265625000,0.000000000000000
0.018798828125000,0.780273437500000,0.003173828125000,0.103759765625000,0.099121093750000
0.333740234375000,0.187255859375000,0.415527343750000,0.032958984375000,0.032958984375000
0.030517578125000,0.030517578125000,0.074707031250000,0.766357421875000,0.100341796875000
0.331542968750000,0.227783203125000,0.231445312500000,0.133789062500000,0.077392578125000
0.000000000000000,0.000244140625000,0.014648437500000,0.984375000000000,0.003906250000000
0.075439453125000,0.684326171875000,0.009277343750000,0.116943359375000,0.115234375000000
0.955078125000000,0.026123046875000,0.008300781250000,0.005859375000000,0.008056640625000
0.401123046875000,0.388671875000000,0.015380859375000,0.099853515625000,0.096679687500000
0.486572265625000,0.187500000000000,0.011230468750000,0.143798828125000,0.170654296875000
0.000000000000000,0.000976562500000,0.002197265625000,0.000000000000000,1.000000000000000
0.003662109375000,0.003173828125000,1.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000244140625000,0.009277343750000,0.984375000000000,0.006347656250000
0.007812500000000,0.021240234375000,0.836425781250000,0.046386718750000,0.092285156250000
0.962402343750000,0.031250000000000,0.009521484375000,0.001464843750000,0.001220703125000
0.016845703125000,0.804931640625000,0.002441406250000,0.091552734375000,0.088867187500000
0.595214843750000,0.299316406250000,0.005371093750000,0.053466796875000,0.048828125000000
0.001220703125000,0.004394531250000,0.109619140625000,0.876708984375000,0.013671875000000
0.041015625000000,0.106689453125000,0.853271484375000,0.000976562500000,0.001708984375000
0.984375000000000,0.006591796875000,0.012451171875000,0.000000000000000,0.000000000000000
0.000000000000000,0.000732421875000,0.009765625000000,0.992187500000000,0.001464843750000
0.663085937500000,0.218505859375000,0.045654296875000,0.042968750000000,0.032470703125000
0.603759765625000,0.263671875000000,0.011230468750000,0.061523437500000,0.063476562500000
0.023925781250000,0.071777343750000,0.057617187500000,0.000732421875000,0.847656250000000
0.000000000000000,0.000732421875000,0.027343750000000,0.969482421875000,0.006103515625000
0.825683593750000,0.041015625000000,0.128417968750000,0.004150390625000,0.000976562500000
0.934082031250000,0.028076171875000,0.037841796875000,0.000976562500000,0.001464843750000
0.103271484375000,0.752929687500000,0.004638671875000,0.079345703125000,0.060791015625000
0.000976562500000,0.010986328125000,0.992187500000000,0.000488281250000,0.002197265625000
0.858886718750000,0.054687500000000,0.010009765625000,0.034179687500000,0.043945312500000
0.030029296875000,0.059814453125000,0.907714843750000,0.000732421875000,0.006591796875000
0.000732421875000,0.002197265625000,0.007812500000000,0.000244140625000,0.992187500000000
0.378906250000000,0.157958984375000,0.457031250000000,0.002197265625000,0.006591796875000
0.000488281250000,0.004394531250000,0.017089843750000,0.969482421875000,0.015136718750000
0.000976562500000,0.006591796875000,0.058349609375000,0.914062500000000,0.025878906250000
0.000000000000000,0.001464843750000,0.001220703125000,0.000000000000000,1.000000000000000
0.603759765625000,0.205322265625000,0.042968750000000,0.111572265625000,0.040283203125000
0.031494140625000,0.752929687500000,0.002929687500000,0.118896484375000,0.098632812500000
0.010498046875000,0.062500000000000,0.068847656250000,0.035156250000000,0.825683593750000
0.004882812500000,0.017578125000000,0.977050781250000,0.000000000000000,0.000000000000000
0.025146484375000,0.246582031250000,0.058593750000000,0.522216796875000,0.147216796875000
0.000488281250000,0.007812500000000,0.205078125000000,0.727050781250000,0.061523437500000
0.000244140625000,0.002197265625000,0.000732421875000,0.000000000000000,1.000000000000000
0.001708984375000,0.006103515625000,0.002441406250000,0.000488281250000,0.992187500000000
0.002929687500000,0.013671875000000,0.744140625000000,0.187988281250000,0.053710937500000
0.063964843750000,0.310546875000000,0.088867187500000,0.392578125000000,0.146484375000000
0.000000000000000,0.000732421875000,0.001464843750000,0.000488281250000,1.000000000000000
0.001464843750000,0.011230468750000,0.041992187500000,0.901367187500000,0.050048828125000
0.067382812500000,0.639892578125000,0.015869140625000,0.145019531250000,0.134033203125000
0.000000000000000,0.000732421875000,0.002441406250000,0.000732421875000,1.000000000000000
1.000000000000000,0.001953125000000,0.004394531250000,0.000000000000000,0.000000000000000
0.992187500000000,0.007080078125000,0.002685546875000,0.000244140625000,0.001220703125000
0.955078125000000,0.013671875000000,0.025390625000000,0.004882812500000,0.005615234375000
0.000000000000000,0.002685546875000,0.002441406250000,0.000000000000000,1.000000000000000
0.687988281250000,0.194091796875000,0.023437500000000,0.052978515625000,0.041748046875000
0.004150390625000,0.007568359375000,0.024902343750000,0.643066406250000,0.323242187500000
0.002197265625000,0.005126953125000,0.992187500000000,0.000244140625000,0.000488281250000
0.073486328125000,0.351562500000000,0.016601562500000,0.257080078125000,0.300537109375000
0.000000000000000,0.000000000000000,0.000244140625000,0.000000000000000,1.000000000000000
0.033203125000000,0.007080078125000,0.962402343750000,0.000000000000000,0.000000000000000
0.021240234375000,0.011718750000000,0.003417968750000,0.014404296875000,0.955078125000000
0.027832031250000,0.589843750000000,0.004638671875000,0.203613281250000,0.174316406250000
0.000976562500000,0.001220703125000,0.003173828125000,0.000244140625000,1.000000000000000
0.000488281250000,0.008056640625000,0.014160156250000,0.000000000000000,0.977050781250000
0.067138671875000,0.438232421875000,0.012207031250000,0.249755859375000,0.234619140625000
0.035888671875000,0.699218750000000,0.007568359375000,0.133300781250000,0.127197265625000
0.000732421875000,0.001464843750000,1.000000000000000,0.000000000000000,0.000000000000000
0.157958984375000,0.410156250000000,0.039794921875000,0.206054687500000,0.187744140625000
0.000244140625000,0.001953125000000,0.001220703125000,0.000000000000000,1.000000000000000
0.000244140625000,0.002929687500000,0.014160156250000,0.977050781250000,0.007080078125000
0.183593750000000,0.447509765625000,0.180664062500000,0.116699218750000,0.072998046875000
0.024414062500000,0.766357421875000,0.003662109375000,0.102050781250000,0.103515625000000
0.004394531250000,0.007812500000000,0.119873046875000,0.794921875000000,0.073730468750000
0.000000000000000,0.000244140625000,0.000488281250000,0.000488281250000,1.000000000000000
0.969482421875000,0.018798828125000,0.011962890625000,0.000244140625000,0.000000000000000
0.225585937500000,0.673583984375000,0.009521484375000,0.045654296875000,0.047119140625000
0.847656250000000,0.082519531250000,0.066162109375000,0.002197265625000,0.004638671875000
0.003173828125000,0.002197265625000,0.992187500000000,0.003906250000000,0.003417968750000
0.128173828125000,0.040771484375000,0.785156250000000,0.032226562500000,0.018310546875000
0.268066406250000,0.396240234375000,0.033447265625000,0.145751953125000,0.157470703125000
0.014160156250000,0.013916015625000,0.019287109375000,0.005615234375000,0.947998046875000
0.022949218750000,0.766357421875000,0.004150390625000,0.110351562500000,0.100341796875000
0.858886718750000,0.079833984375000,0.016357421875000,0.020019531250000,0.024902343750000
0.003662109375000,0.009033203125000,0.082031250000000,0.804931640625000,0.100585937500000
0.000000000000000,0.000488281250000,0.006103515625000,0.992187500000000,0.002197265625000
0.088623046875000,0.586914062500000,0.016845703125000,0.170654296875000,0.139404296875000
0.864746093750000,0.081542968750000,0.008544921875000,0.021240234375000,0.025146484375000
0.000000000000000,0.000244140625000,0.000244140625000,0.000000000000000,1.000000000000000
0.000000000000000,0.000976562500000,1.000000000000000,0.000000000000000,0.000000000000000
0.005859375000000,0.003417968750000,0.009765625000000,0.040527343750000,0.941162109375000
0.484619140625000,0.284912109375000,0.011718750000000,0.150146484375000,0.068603515625000
0.019287109375000,0.057617187500000,0.046142578125000,0.770996093750000,0.105957031250000
0.000244140625000,0.000732421875000,0.002197265625000,0.000000000000000,1.000000000000000
0.234863281250000,0.445800781250000,0.070556640625000,0.127685546875000,0.123779296875000
0.757324218750000,0.102294921875000,0.139892578125000,0.000488281250000,0.002929687500000
0.256347656250000,0.486572265625000,0.020507812500000,0.115478515625000,0.123046875000000
0.018798828125000,0.107421875000000,0.375244140625000,0.034179687500000,0.467041015625000
0.888671875000000,0.062255859375000,0.001464843750000,0.025878906250000,0.022216796875000
0.969482421875000,0.025390625000000,0.004638671875000,0.001464843750000,0.001708984375000
0.511962890625000,0.227050781250000,0.016113281250000,0.117675781250000,0.127441406250000
0.038085937500000,0.780273437500000,0.008789062500000,0.100585937500000,0.077148437500000
0.947998046875000,0.027587890625000,0.023681640625000,0.000976562500000,0.003417968750000
0.000244140625000,0.002197265625000,0.015136718750000,0.984375000000000,0.003906250000000
0.612304687500000,0.120361328125000,0.263183593750000,0.003906250000000,0.002685546875000
0.245117187500000,0.309814453125000,0.032958984375000,0.230224609375000,0.182128906250000
0.004882812500000,0.015380859375000,0.984375000000000,0.000976562500000,0.001220703125000
0.703125000000000,0.166992187500000,0.034423828125000,0.041503906250000,0.054931640625000
0.018066406250000,0.714843750000000,0.003906250000000,0.134277343750000,0.132080078125000
0.030761718750000,0.224365234375000,0.321533203125000,0.231445312500000,0.191894531250000
0.000488281250000,0.007080078125000,0.059326171875000,0.820312500000000,0.114501953125000
0.009033203125000,0.043457031250000,0.197998046875000,0.659667968750000,0.092041015625000
0.618164062500000,0.203857421875000,0.011474609375000,0.083496093750000,0.084960937500000
0.441162109375000,0.095214843750000,0.037841796875000,0.007324218750000,0.421142578125000
0.962402343750000,0.021484375000000,0.005371093750000,0.003906250000000,0.006591796875000
0.004150390625000,0.002685546875000,0.992187500000000,0.003662109375000,0.002197265625000
0.977050781250000,0.003906250000000,0.005126953125000,0.001464843750000,0.014648437500000
0.146484375000000,0.398681640625000,0.052246093750000,0.168701171875000,0.234375000000000
0.001708984375000,0.010742187500000,0.008300781250000,0.000000000000000,0.984375000000000
0.013671875000000,0.134765625000000,0.021484375000000,0.470458984375000,0.360595703125000
0.156494140625000,0.107666015625000,0.047607421875000,0.007324218750000,0.680664062500000
0.000244140625000,0.001464843750000,1.000000000000000,0.000000000000000,0.000000000000000
0.003417968750000,0.016357421875000,0.022949218750000,0.001464843750000,0.955078125000000
0.074462890625000,0.053710937500000,0.815185546875000,0.028320312500000,0.029541015625000
0.002929687500000,0.004150390625000,0.017089843750000,0.969482421875000,0.007568359375000
0.699218750000000,0.188232421875000,0.009765625000000,0.049804687500000,0.054687500000000
0.036376953125000,0.561279296875000,0.005371093750000,0.223144531250000,0.176513671875000
0.420898437500000,0.259277343750000,0.032958984375000,0.126220703125000,0.162109375000000
0.000732421875000,0.001708984375000,0.031982421875000,0.955078125000000,0.013916015625000
0.353515625000000,0.297607421875000,0.025146484375000,0.159179687500000,0.164306640625000
0.969482421875000,0.008789062500000,0.006347656250000,0.003662109375000,0.011474609375000
0.004150390625000,0.001220703125000,0.029785156250000,0.962402343750000,0.009033203125000
0.000976562500000,0.006591796875000,0.029052734375000,0.955078125000000,0.014404296875000
0.018554687500000,0.006347656250000,0.033203125000000,0.927490234375000,0.014160156250000
0.566162109375000,0.076416015625000,0.348876953125000,0.006347656250000,0.005126953125000
0.136962890625000,0.415527343750000,0.030029296875000,0.225830078125000,0.193115234375000
0.000000000000000,0.001464843750000,0.006347656250000,0.984375000000000,0.011718750000000
0.977050781250000,0.004150390625000,0.024414062500000,0.000000000000000,0.000000000000000
0.941162109375000,0.031982421875000,0.017578125000000,0.003173828125000,0.010253906250000
0.537597656250000,0.227539062500000,0.227539062500000,0.005126953125000,0.003906250000000
0.076416015625000,0.573974609375000,0.020019531250000,0.164306640625000,0.166992187500000
0.001220703125000,0.001708984375000,1.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000488281250000,0.001708984375000,0.000244140625000,1.000000000000000
0.000000000000000,0.000732421875000,0.004394531250000,0.992187500000000,0.004150390625000
0.001464843750000,0.003417968750000,0.024658203125000,0.962402343750000,0.014648437500000
0.007080078125000,0.017822265625000,0.121826171875000,0.000000000000000,0.858886718750000
0.005126953125000,0.002685546875000,0.992187500000000,0.000244140625000,0.000000000000000
0.123291015625000,0.666503906250000,0.006591796875000,0.094482421875000,0.108642578125000
0.659667968750000,0.166748046875000,0.015380859375000,0.072753906250000,0.084960937500000
0.027832031250000,0.731201171875000,0.004638671875000,0.119384765625000,0.117431640625000
0.008544921875000,0.014160156250000,0.977050781250000,0.000000000000000,0.000000000000000
0.000000000000000,0.000488281250000,0.003662109375000,0.992187500000000,0.010253906250000
0.023925781250000,0.858886718750000,0.003173828125000,0.054687500000000,0.065185546875000
0.000000000000000,0.000976562500000,0.014160156250000,0.984375000000000,0.006103515625000
0.618164062500000,0.031250000000000,0.352294921875000,0.000244140625000,0.000244140625000
0.029296875000000,0.056640625000000,0.914062500000000,0.000732421875000,0.000732421875000
0.735595703125000,0.029785156250000,0.194824218750000,0.026367187500000,0.013671875000000
0.584472656250000,0.284667968750000,0.122314453125000,0.000244140625000,0.010253906250000
0.023437500000000,0.043701171875000,0.137451171875000,0.450683593750000,0.345458984375000
0.005126953125000,0.001464843750000,0.000732421875000,0.005371093750000,0.992187500000000
