1.000000000000000,0.000839233398438,0.000556945800781,0.001182556152344,0.000602722167969
0.444442749023438,0.273812770843506,0.006049156188965,0.139847755432129,0.137681007385254
0.031820535659790,0.069507598876953,0.901405334472656,0.000316143035889,0.000130653381348
0.003870010375977,0.006387233734131,0.021274328231812,0.948143005371094,0.023003339767456
0.000238418579102,0.002966880798340,0.007007360458374,0.015304327011108,0.977096557617188
0.680847167968750,0.183244466781616,0.013271808624268,0.064322710037231,0.059486627578735
1.000000000000000,0.002716064453125,0.001785278320312,0.000137329101562,0.000457763671875
0.118047475814819,0.723159790039062,0.007784843444824,0.076215505599976,0.078637599945068
0.160981655120850,0.598129272460938,0.056508064270020,0.119632959365845,0.067104101181030
0.001824378967285,0.006684303283691,0.992240905761719,0.000136137008667,0.000098228454590
0.723159790039062,0.114417076110840,0.017274379730225,0.079873323440552,0.067260980606079
0.346607685089111,0.520324707031250,0.112526655197144,0.014080524444580,0.009829044342041
0.110736846923828,0.405059814453125,0.008946418762207,0.249549627304077,0.227215528488159
0.000440359115601,0.005374670028687,0.020603179931641,0.962402343750000,0.011924266815186
0.450698852539062,0.300227403640747,0.032645463943481,0.119421005249023,0.099002838134766
0.003862142562866,0.019628763198853,0.011718511581421,0.326879501342773,0.639999389648438
0.005593538284302,0.007891416549683,0.941169738769531,0.029318094253540,0.020464420318604
0.000330448150635,0.002118349075317,0.006843328475952,0.984611511230469,0.009352207183838
0.310304164886475,0.598129272460938,0.019225358963013,0.037059068679810,0.037059068679810
0.853332519531250,0.028743267059326,0.113691091537476,0.005930900573730,0.001471281051636
0.962402343750000,0.029979467391968,0.002826690673828,0.003869295120239,0.001358270645142
0.000060558319092,0.000749349594116,0.008713245391846,0.992240905761719,0.001854658126831
0.290828466415405,0.403778076171875,0.017192602157593,0.150880575180054,0.139540910720825
0.278883457183838,0.425247192382812,0.030325174331665,0.131734609603882,0.133807897567749
0.001183509826660,0.002892494201660,0.024650573730469,0.969696044921875,0.008788824081421
0.006086349487305,0.005897045135498,0.992240905761719,0.000090837478638,0.000454187393188
0.653060913085938,0.157555103302002,0.175765991210938,0.011235237121582,0.005734682083130
0.016672134399414,0.074738740921021,0.062936544418335,0.004214525222778,0.842102050781250
0.571426391601562,0.131547689437866,0.047641992568970,0.153794765472412,0.099294900894165
0.065859794616699,0.041213512420654,0.895103454589844,0.000396013259888,0.000143289566040
0.273886919021606,0.091737747192383,0.636810302734375,0.000058174133301,0.000155448913574
0.425247192382812,0.412162542343140,0.018392324447632,0.073893785476685,0.071622848510742
0.735626220703125,0.129842281341553,0.015506982803345,0.054978847503662,0.065288782119751
0.140905618667603,0.023730993270874,0.836601257324219,0.003931760787964,0.000836133956909
0.969696044921875,0.017755508422852,0.013612508773804,0.000665664672852,0.000503063201904
0.882751464843750,0.091593980789185,0.003602981567383,0.018898010253906,0.006525993347168
0.000549316406250,0.001411437988281,1.000000000000000,0.000053405761719,0.000038146972656
0.005283832550049,0.003058195114136,0.992240905761719,0.000264883041382,0.000060558319092
0.053973913192749,0.627449035644531,0.013226509094238,0.151376247406006,0.156182289123535
0.190615892410278,0.222855567932129,0.587150573730469,0.000429868698120,0.000685214996338
0.096319913864136,0.528923034667969,0.007541894912720,0.203914880752563,0.166430234909058
0.273049592971802,0.079459190368652,0.007162809371948,0.053764104843140,0.587150573730469
0.037462472915649,0.041146993637085,0.015133142471313,0.001045703887939,0.907798767089844
0.002049207687378,0.009070158004761,0.021084785461426,0.000850677490234,0.969696044921875
0.670150756835938,0.228007078170776,0.051675319671631,0.025983333587646,0.026392459869385
0.941169738769531,0.036491394042969,0.023925542831421,0.001479148864746,0.000272750854492
0.000335693359375,0.000610351562500,0.002677917480469,0.000373840332031,1.000000000000000
0.703292846679688,0.169673919677734,0.042898654937744,0.035563707351685,0.049375057220459
0.002365112304688,0.003715515136719,1.000000000000000,0.000122070312500,0.000038146972656
0.004349946975708,0.013827085494995,0.011829614639282,0.000665664672852,0.969696044921875
0.000105857849121,0.001354932785034,0.010030508041382,0.992240905761719,0.003201961517334
0.031437158584595,0.093856573104858,0.876708984375000,0.001799106597900,0.001257419586182
0.013682842254639,0.142604827880859,0.107645273208618,0.001139163970947,0.735626220703125
0.201220989227295,0.138298511505127,0.659790039062500,0.000206232070923,0.000860691070557
0.123898744583130,0.052458763122559,0.043490171432495,0.735626220703125,0.045578002929688
0.977096557617188,0.013507604598999,0.004591941833496,0.002460002899170,0.004591941833496
0.748535156250000,0.128054618835449,0.007452487945557,0.051740407943726,0.066434383392334
0.005761623382568,0.010937452316284,0.984611511230469,0.000247716903687,0.000135183334351
0.010761260986328,0.034218072891235,0.055541753768921,0.842102050781250,0.060051918029785
0.026888608932495,0.876708984375000,0.002240657806396,0.036179304122925,0.063503026962280
0.011823654174805,0.003605604171753,0.984611511230469,0.001239299774170,0.000187635421753
0.021284580230713,0.727272033691406,0.002835273742676,0.138799190521240,0.115067720413208
0.047296285629272,0.091169595718384,0.025313377380371,0.167690753936768,0.673683166503906
0.847679138183594,0.090748786926270,0.018722534179688,0.021219015121460,0.024808406829834
0.000137329101562,0.002555847167969,0.000244140625000,0.000061035156250,1.000000000000000
0.688171386718750,0.151167392730713,0.153551101684570,0.003554344177246,0.006741285324097
0.006186962127686,0.041644096374512,0.019363880157471,0.876708984375000,0.059656858444214
0.022094964981079,0.065965652465820,0.200040340423584,0.105412006378174,0.606628417968750
0.000196695327759,0.002452611923218,0.005806207656860,0.001052141189575,0.992240905761719
0.847679138183594,0.125995397567749,0.004960298538208,0.013070344924927,0.010179281234741
0.000236511230469,0.001724243164062,0.001388549804688,0.000106811523438,1.000000000000000
0.007632017135620,0.012011528015137,0.984611511230469,0.000165224075317,0.000135183334351
0.000167846679688,0.001930236816406,0.001205444335938,0.000190734863281,1.000000000000000
0.048649072647095,0.468864440917969,0.010853052139282,0.254914760589600,0.218041658401489
0.058581590652466,0.514053344726562,0.426163196563721,0.000976324081421,0.001941204071045
0.907798767089844,0.047359466552734,0.002707958221436,0.020369052886963,0.025750637054443
0.000819921493530,0.005993366241455,0.013716459274292,0.006791114807129,0.977096557617188
0.097500324249268,0.025040149688721,0.882751464843750,0.000127792358398,0.000020027160645
0.000559091567993,0.003153085708618,0.014372348785400,0.977096557617188,0.011196851730347
0.019486427307129,0.731422424316406,0.003180742263794,0.135294437408447,0.115724325180054
0.024693727493286,0.780487060546875,0.002220869064331,0.102372169494629,0.096173286437988
0.673683166503906,0.205457925796509,0.039828062057495,0.034600973129272,0.049568176269531
0.019232034683228,0.870742797851562,0.001062870025635,0.067143201828003,0.048356056213379
0.775756835937500,0.122738838195801,0.097093820571899,0.002314090728760,0.004261255264282
0.006895542144775,0.007573843002319,0.007007360458374,0.003011465072632,0.977096557617188
0.002891540527344,0.003494262695312,1.000000000000000,0.000343322753906,0.000076293945312
0.000917673110962,0.009141445159912,0.026873588562012,0.003208637237549,0.962402343750000
0.032534122467041,0.695648193359375,0.008486270904541,0.136977910995483,0.128677129745483
0.030125617980957,0.624389648437500,0.006116390228271,0.184565305709839,0.157869338989258
0.836601257324219,0.090973377227783,0.050238609313965,0.006382703781128,0.019365072250366
0.043179273605347,0.106877326965332,0.196576595306396,0.494201660156250,0.162966728210449
0.000075578689575,0.000393629074097,0.009137153625488,0.992240905761719,0.001771211624146
0.000407934188843,0.000663042068481,0.040046215057373,0.955223083496094,0.010610818862915
0.168431282043457,0.230217933654785,0.029729366302490,0.277696609497070,0.295608520507812
0.984611511230469,0.004018783569336,0.009953260421753,0.000998973846436,0.001697540283203
0.350803136825562,0.248755693435669,0.397514343261719,0.003718137741089,0.001783132553101
0.825805664062500,0.101757526397705,0.015120744705200,0.025724411010742,0.035162448883057
0.870742797851562,0.099230051040649,0.020799875259399,0.008403539657593,0.004935741424561
0.029942035675049,0.748535156250000,0.005282402038574,0.111258983612061,0.106159210205078
0.040617704391479,0.033670663833618,0.133186101913452,0.766464233398438,0.029717683792114
0.518211364746094,0.030162096023560,0.443246364593506,0.000644207000732,0.007867574691772
0.069172382354736,0.579185485839844,0.005085945129395,0.146440029144287,0.203310489654541
0.007983207702637,0.018868684768677,0.057220935821533,0.895103454589844,0.024605035781860
0.019545316696167,0.037678718566895,0.125497341156006,0.627449035644531,0.191357612609863
0.000101089477539,0.001858949661255,0.039749383926392,0.948143005371094,0.013309955596924
0.000127553939819,0.001367092132568,0.012582540512085,0.984611511230469,0.005671501159668
0.000090122222900,0.000292778015137,0.013190984725952,0.984611511230469,0.002553939819336
0.146280527114868,0.410255432128906,0.018595218658447,0.223049879074097,0.203089952468872
0.005496740341187,0.014951705932617,0.011459589004517,0.001901149749756,0.969696044921875
0.053148746490479,0.411575317382812,0.045458793640137,0.310672283172607,0.179803371429443
0.006129741668701,0.006527900695801,0.984611511230469,0.001600027084351,0.001149177551270
0.013488054275513,0.095107793807983,0.382087707519531,0.217705249786377,0.292955636978149
0.043361425399780,0.040736198425293,0.059271574020386,0.831161499023438,0.030272960662842
0.002113342285156,0.003776550292969,1.000000000000000,0.000114440917969,0.000122070312500
0.057213068008423,0.568885803222656,0.011440753936768,0.187594413757324,0.176231622695923
0.032657146453857,0.086044549942017,0.882751464843750,0.000451087951660,0.000410795211792
0.304053306579590,0.366760253906250,0.016111612319946,0.165309429168701,0.150515556335449
0.048561811447144,0.600936889648438,0.008839368820190,0.180429458618164,0.164286375045776
0.164975404739380,0.455513000488281,0.027784824371338,0.186939001083374,0.164975404739380
0.001379013061523,0.006082773208618,0.013507604598999,0.977096557617188,0.008319377899170
0.015267133712769,0.052465915679932,0.901405334472656,0.015996217727661,0.021195411682129
0.014427900314331,0.825805664062500,0.002110481262207,0.081760168075562,0.079246282577515
0.000350952148438,0.003181457519531,0.000999450683594,0.000244140625000,1.000000000000000
0.017078638076782,0.021932125091553,0.962402343750000,0.000080585479736,0.000051259994507
0.047806501388550,0.649742126464844,0.005983114242554,0.159223079681396,0.140514850616455
0.022834777832031,0.058310747146606,0.544677734375000,0.265453100204468,0.112399578094482
0.112045049667358,0.110308408737183,0.373176574707031,0.173542737960815,0.233525753021240
0.005408525466919,0.012199401855469,0.984611511230469,0.000157594680786,0.000120162963867
0.859054565429688,0.097898006439209,0.007661581039429,0.014549970626831,0.023987770080566
0.969696044921875,0.016165018081665,0.014263629913330,0.000184774398804,0.000059127807617
0.699447631835938,0.210006952285767,0.005256175994873,0.043336391448975,0.045417547225952
0.568885803222656,0.244673013687134,0.007504224777222,0.091427326202393,0.091427326202393
0.001548767089844,0.002593994140625,1.000000000000000,0.000167846679688,0.000190734863281
0.054158449172974,0.235254526138306,0.659790039062500,0.011708498001099,0.040879249572754
0.046928644180298,0.589859008789062,0.007308244705200,0.168993949890137,0.191495180130005
0.002516508102417,0.008127927780151,0.004146575927734,0.000968933105469,0.984611511230469
0.029548883438110,0.612434387207031,0.007125377655029,0.186778545379639,0.167429685592651
0.026796340942383,0.771080017089844,0.003682613372803,0.101138353347778,0.098026275634766
0.001033782958984,0.002477169036865,0.027544498443604,0.941169738769531,0.030725479125977
0.065389394760132,0.522445678710938,0.012675285339355,0.207811117172241,0.192194223403931
0.197617292404175,0.089071989059448,0.191537380218506,0.474067687988281,0.049189090728760
0.019210338592529,0.018328666687012,0.955223083496094,0.003286600112915,0.004219532012939
0.035244226455688,0.361579895019531,0.010416507720947,0.309273242950439,0.286031723022461
0.025055170059204,0.022110939025879,0.955223083496094,0.001187801361084,0.002477645874023
0.598129272460938,0.200345277786255,0.013845205307007,0.084828376770020,0.105573415756226
0.000099182128906,0.002151489257812,0.000602722167969,0.000221252441406,1.000000000000000
0.036156415939331,0.040332317352295,0.023341417312622,0.785270690917969,0.118552446365356
0.001724243164062,0.003082275390625,1.000000000000000,0.000045776367188,0.000015258789062
0.153884887695312,0.380866765975952,0.452293395996094,0.001228332519531,0.013236761093140
0.032784461975098,0.053215503692627,0.914283752441406,0.000264883041382,0.000153303146362
0.189498662948608,0.621353149414062,0.011557340621948,0.089510917663574,0.090923547744751
0.024741649627686,0.016482830047607,0.040799140930176,0.008956432342529,0.914283752441406
0.000442981719971,0.002516508102417,0.009645223617554,0.984611511230469,0.005851745605469
0.688171386718750,0.135505676269531,0.176736593246460,0.002404451370239,0.001601219177246
0.000761985778809,0.008004665374756,0.020759105682373,0.969696044921875,0.008256196975708
0.795028686523438,0.051624059677124,0.034925460815430,0.015988826751709,0.104279518127441
0.039994001388550,0.731422424316406,0.004770994186401,0.123190879821777,0.102125167846680
0.003898620605469,0.012387037277222,0.002719163894653,0.000075101852417,0.984611511230469
0.054047107696533,0.723159790039062,0.009390354156494,0.121799230575562,0.096348047256470
0.234770774841309,0.042091131210327,0.723159790039062,0.000292301177979,0.000159978866577
0.001572370529175,0.013844013214111,0.034279823303223,0.941169738769531,0.010950326919556
0.269798755645752,0.488548278808594,0.015457153320312,0.107317209243774,0.121607780456543
0.028019666671753,0.757392883300781,0.006055593490601,0.100908994674683,0.110830545425415
0.249330520629883,0.305488586425781,0.069235563278198,0.209958076477051,0.166089773178101
0.790122985839844,0.121165990829468,0.012568712234497,0.057231187820435,0.024612903594971
0.149548768997192,0.505928039550781,0.183234453201294,0.104403018951416,0.059485197067261
0.001021146774292,0.003630399703979,0.015788793563843,0.977096557617188,0.005807161331177
0.025600433349609,0.032363176345825,0.221176385879517,0.082646369934082,0.639999389648438
0.018775463104248,0.761901855468750,0.003580570220947,0.128324270248413,0.092424154281616
0.050615549087524,0.677246093750000,0.012018203735352,0.139756202697754,0.121418714523315
0.000890970230103,0.001589536666870,0.051885843276978,0.934303283691406,0.016073942184448
0.941169738769531,0.031213760375977,0.018927812576294,0.005169868469238,0.007525205612183
0.164300680160522,0.514053344726562,0.014130592346191,0.149597406387329,0.161751508712769
0.680847167968750,0.096559524536133,0.224514484405518,0.000638723373413,0.001417875289917
0.425247192382812,0.405771017074585,0.014778137207031,0.082436323165894,0.075058698654175
0.028199672698975,0.584472656250000,0.004530429840088,0.201987028121948,0.181060075759888
0.013088226318359,0.284284830093384,0.029961347579956,0.531120300292969,0.145199775695801
0.189850568771362,0.075517654418945,0.091088056564331,0.549354553222656,0.096964359283447
0.000076293945312,0.000625610351562,0.000968933105469,0.000083923339844,1.000000000000000
0.005200624465942,0.004383087158203,0.992240905761719,0.003103733062744,0.000325441360474
0.026120424270630,0.673683166503906,0.006707429885864,0.152682542800903,0.145692586898804
0.000135183334351,0.001013994216919,0.013190984725952,0.984611511230469,0.006948471069336
0.002914667129517,0.013090372085571,0.013090372085571,0.000804901123047,0.977096557617188
0.250765800476074,0.703292846679688,0.042898654937744,0.002167701721191,0.001271486282349
0.002365112304688,0.002983093261719,1.000000000000000,0.000038146972656,0.000000000000000
0.000045776367188,0.000610351562500,0.000442504882812,0.002845764160156,1.000000000000000
0.000865459442139,0.000739812850952,0.025834321975708,0.969696044921875,0.004631042480469
0.030251502990723,0.009083271026611,0.009815692901611,0.014511823654175,0.941169738769531
0.962402343750000,0.022629499435425,0.007459878921509,0.002826690673828,0.007577419281006
0.004251241683960,0.014156341552734,0.020603179931641,0.000770807266235,0.962402343750000
0.003533840179443,0.014648199081421,0.066700935363770,0.000414371490479,0.920860290527344
0.077810287475586,0.049456596374512,0.876708984375000,0.001397848129272,0.000454664230347
0.000067949295044,0.001771211624146,0.006684303283691,0.992240905761719,0.005624532699585
0.561401367187500,0.088823795318604,0.163376569747925,0.129239797592163,0.060101032257080
0.164389610290527,0.453895568847656,0.023312330245972,0.186275243759155,0.174989700317383
0.016191959381104,0.003841400146484,0.042659521102905,0.000000000000000,0.941169738769531
0.091418266296387,0.719100952148438,0.014017343521118,0.091418266296387,0.088609218597412
0.723159790039062,0.177214622497559,0.013660669326782,0.040794610977173,0.046957492828369
0.019749402999878,0.752937316894531,0.003825664520264,0.122908353805542,0.105129241943359
0.006948471069336,0.009209632873535,0.984611511230469,0.000015020370483,0.000000000000000
0.203088998794556,0.035845994949341,0.766464233398438,0.000239610671997,0.000163555145264
0.825805664062500,0.117117881774902,0.013344049453735,0.023790121078491,0.022700309753418
0.000068664550781,0.000404357910156,0.000892639160156,0.000740051269531,1.000000000000000
0.609519958496094,0.072795152664185,0.110997200012207,0.079947233200073,0.127761363983154
0.026571750640869,0.707176208496094,0.003949165344238,0.139247894287109,0.124820709228516
0.000076293945312,0.000267028808594,0.001113891601562,0.001388549804688,1.000000000000000
0.070107460021973,0.035251617431641,0.895103454589844,0.000218391418457,0.000081777572632
0.048494338989258,0.795028686523438,0.005974531173706,0.072798967361450,0.081212043762207
0.118285655975342,0.670150756835938,0.011892318725586,0.096540689468384,0.104388713836670
0.117210865020752,0.633659362792969,0.019738912582397,0.124771833419800,0.106724977493286
0.300985336303711,0.488548278808594,0.012419223785400,0.102404594421387,0.099251270294189
0.019783496856689,0.119330644607544,0.165675401687622,0.479400634765625,0.219485044479370
1.000000000000000,0.003280639648438,0.001014709472656,0.000076293945312,0.000007629394531
0.000543117523193,0.002657890319824,0.018180131912231,0.962402343750000,0.023716211318970
0.002718210220337,0.015194892883301,0.028844833374023,0.000240325927734,0.955223083496094
0.516128540039062,0.338484764099121,0.060684442520142,0.049528837203979,0.038573980331421
0.003266096115112,0.017947435379028,0.053585290908813,0.864860534667969,0.066689491271973
0.019838094711304,0.805030822753906,0.001437187194824,0.108944892883301,0.069249868392944
0.795028686523438,0.102665901184082,0.009249925613403,0.046274185180664,0.050034999847412
0.467147827148438,0.306362390518188,0.069434881210327,0.083751678466797,0.073911190032959
0.000282287597656,0.001625061035156,0.001525878906250,0.000099182128906,1.000000000000000
0.000748395919800,0.004319667816162,0.050289154052734,0.934303283691406,0.012516975402832
0.524589538574219,0.323189735412598,0.023045063018799,0.067742824554443,0.063636541366577
1.000000000000000,0.000709533691406,0.001388549804688,0.000000000000000,0.000083923339844
0.055984735488892,0.175165653228760,0.040961027145386,0.138567209243774,0.592590332031250
0.188529491424561,0.060253858566284,0.032253265380859,0.589859008789062,0.129571676254272
0.002170085906982,0.038519859313965,0.085458755493164,0.836601257324219,0.039126157760620
0.000854492187500,0.002555847167969,1.000000000000000,0.000053405761719,0.000038146972656
0.364375829696655,0.387878417968750,0.012272119522095,0.120158433914185,0.116459369659424
0.603767395019531,0.143405675888062,0.251683235168457,0.000575780868530,0.002045154571533
0.024938821792603,0.643211364746094,0.007724046707153,0.170430898666382,0.155179023742676
0.034533739089966,0.017093181610107,0.948143005371094,0.000151872634888,0.000101089477539
0.043400526046753,0.363400936126709,0.589859008789062,0.002727031707764,0.004716157913208
0.003056287765503,0.022266864776611,0.002340555191040,0.000819921493530,0.977096557617188
0.071232795715332,0.103645801544189,0.815284729003906,0.001113176345825,0.012185096740723
0.271462440490723,0.343162536621094,0.214743614196777,0.076569557189941,0.095291614532471
0.914283752441406,0.059367895126343,0.004791975021362,0.013036966323853,0.010477066040039
0.007002353668213,0.003989458084106,0.992240905761719,0.000976324081421,0.000272512435913
0.123678445816040,0.618354797363281,0.012435674667358,0.137972831726074,0.110860586166382
0.025187730789185,0.680847167968750,0.003859281539917,0.151916742324829,0.138317823410034
0.151376247406006,0.627449035644531,0.018947124481201,0.110748529434204,0.093261241912842
0.000221252441406,0.001014709472656,1.000000000000000,0.000038146972656,0.000022888183594
0.254909515380859,0.232098579406738,0.169806957244873,0.012492179870605,0.332466125488281
0.000120162963867,0.000953912734985,0.014948844909668,0.984611511230469,0.006325006484985
0.032808542251587,0.795028686523438,0.002735376358032,0.090601444244385,0.081212043762207
0.744178771972656,0.185238361358643,0.014733314514160,0.029307842254639,0.027104854583740
0.000579833984375,0.001424312591553,0.029061794281006,0.962402343750000,0.008722782135010
0.018675804138184,0.723159790039062,0.001483917236328,0.149230957031250,0.110897064208984
0.103368759155273,0.289910078048706,0.050377368927002,0.318405151367188,0.240343809127808
0.356617450714111,0.416931152343750,0.010115146636963,0.115776300430298,0.103780984878540
0.038838624954224,0.598129272460938,0.002559900283813,0.182415723800659,0.182415723800659
0.711105346679688,0.182626485824585,0.016986608505249,0.047639369964600,0.044753313064575
0.859054565429688,0.057551145553589,0.030803918838501,0.028044700622559,0.027179479598999
0.000638723373413,0.002738714218140,0.034509897232056,0.962402343750000,0.005903244018555
0.066936492919922,0.479400634765625,0.004922866821289,0.264746904373169,0.187733888626099
0.001612424850464,0.009878873825073,0.992240905761719,0.000628232955933,0.000537395477295
0.015824317932129,0.020315170288086,0.017649173736572,0.934303283691406,0.015332460403442
0.000144958496094,0.000732421875000,1.000000000000000,0.000061035156250,0.000068664550781
0.000675916671753,0.001727581024170,0.009953260421753,0.984611511230469,0.008255481719971
0.882751464843750,0.090173006057739,0.004700899124146,0.012789487838745,0.012789487838745
0.000190734863281,0.001434326171875,0.001029968261719,0.000045776367188,1.000000000000000
0.086975097656250,0.477607727050781,0.012527465820312,0.215271711349487,0.208650827407837
0.296295166015625,0.278341770172119,0.033765792846680,0.210102319717407,0.182541847229004
0.135408878326416,0.340423583984375,0.039405107498169,0.237653732299805,0.249058246612549
0.000121116638184,0.000666141510010,0.012104511260986,0.992240905761719,0.002535820007324
0.034425497055054,0.547004699707031,0.005704879760742,0.224486589431763,0.189038515090942
0.114104270935059,0.646461486816406,0.007521390914917,0.110592603683472,0.121463060379028
0.000455617904663,0.002170085906982,0.045037269592285,0.948143005371094,0.007125139236450
0.008383274078369,0.011110067367554,0.984611511230469,0.000120162963867,0.000345468521118
0.744178771972656,0.160938024520874,0.049082994461060,0.012802839279175,0.035348892211914
0.934303283691406,0.024891376495361,0.015097379684448,0.013322353363037,0.014184951782227
0.000172615051270,0.001622438430786,0.011636018753052,0.984611511230469,0.005671501159668
0.000022649765015,0.000507116317749,0.005897045135498,0.992240905761719,0.003156661987305
0.000817537307739,0.002036333084106,0.005041599273682,0.000121116638184,0.992240905761719
0.040462493896484,0.653060913085938,0.007030248641968,0.148008823394775,0.152707338333130
0.065054893493652,0.805030822753906,0.013419866561890,0.060165882110596,0.058310985565186
0.001814603805542,0.001960277557373,0.037619352340698,0.955223083496094,0.005946636199951
0.810119628906250,0.012107849121094,0.177955150604248,0.000537633895874,0.000599384307861
0.003409385681152,0.018445968627930,0.164427280426025,0.748535156250000,0.070717573165894
0.041411399841309,0.589859008789062,0.006759166717529,0.200689315795898,0.163796186447144
0.385536193847656,0.291016817092896,0.309786081314087,0.006632804870605,0.009353637695312
0.680847167968750,0.125939369201660,0.030860185623169,0.065335750579834,0.099629402160645
0.017840862274170,0.820510864257812,0.002735614776611,0.085135936737061,0.075132369995117
0.013042449951172,0.859054565429688,0.001461505889893,0.070515155792236,0.062224149703979
0.603767395019531,0.255649328231812,0.010064840316772,0.068805456161499,0.062646627426147
0.029611825942993,0.825805664062500,0.002841472625732,0.075617313385010,0.066733598709106
0.000549316406250,0.001701354980469,1.000000000000000,0.000221252441406,0.000144958496094
0.969696044921875,0.007287025451660,0.028379440307617,0.000303268432617,0.000414133071899
0.047152519226074,0.140772104263306,0.810119628906250,0.002274274826050,0.001106262207031
0.039086818695068,0.149851560592651,0.810119628906250,0.000222444534302,0.002533912658691
0.042348384857178,0.006593465805054,0.019089221954346,0.000000000000000,0.934303283691406
0.130878210067749,0.236989974975586,0.624389648437500,0.004010915756226,0.004139661788940
0.269381761550903,0.465454101562500,0.088831424713135,0.107151746749878,0.072503328323364
0.059782266616821,0.524589538574219,0.011406421661377,0.215287685394287,0.189993143081665
0.067184448242188,0.011492252349854,0.927536010742188,0.000014066696167,0.000000000000000
0.000135183334351,0.001569986343384,0.014265060424805,0.984611511230469,0.003958702087402
0.000436305999756,0.004150152206421,0.017755508422852,0.969696044921875,0.008515119552612
0.673683166503906,0.032000303268433,0.289745569229126,0.001027822494507,0.003643989562988
0.063682079315186,0.643211364746094,0.010393619537354,0.150404214859009,0.134823322296143
0.115572214126587,0.568885803222656,0.028767108917236,0.150736808776855,0.137247323989868
0.024650573730469,0.005674362182617,0.969696044921875,0.000650882720947,0.000199556350708
0.058689117431641,0.042938470840454,0.077746868133545,0.785270690917969,0.035593271255493
0.825805664062500,0.076807975769043,0.081760168075562,0.007138252258301,0.012146949768066
0.211441516876221,0.195551395416260,0.054302453994751,0.322410583496094,0.218152046203613
0.004940509796143,0.040102481842041,0.194334030151367,0.398750305175781,0.363065004348755
0.092883586883545,0.486686706542969,0.012765645980835,0.206074714660645,0.202877521514893
0.074617624282837,0.568885803222656,0.018867015838623,0.173497200012207,0.165554523468018
0.000167846679688,0.000694274902344,1.000000000000000,0.000030517578125,0.000022888183594
0.284284830093384,0.531120300292969,0.008716106414795,0.086699247360229,0.089454650878906
0.022971391677856,0.138550281524658,0.142946720123291,0.531120300292969,0.167121648788452
0.000090122222900,0.002892017364502,0.009066820144653,0.984611511230469,0.008255481719971
0.000295877456665,0.000968933105469,0.018902301788330,0.969696044921875,0.014722347259521
0.041623592376709,0.371009826660156,0.008324623107910,0.317339181900024,0.263082504272461
0.001838684082031,0.003334045410156,1.000000000000000,0.000450134277344,0.000198364257812
0.359550476074219,0.192451238632202,0.010687112808228,0.228542804718018,0.211368083953857
0.000484466552734,0.004117965698242,0.007115840911865,0.001158237457275,0.992240905761719
0.962402343750000,0.019354820251465,0.015793800354004,0.001916170120239,0.001123189926147
0.016622066497803,0.023077249526978,0.907798767089844,0.000173091888428,0.054514169692993
0.002694845199585,0.006373882293701,0.001120328903198,0.000257253646851,0.992240905761719
0.086934328079224,0.455513000488281,0.008340597152710,0.255517005920410,0.195912361145020
0.211344242095947,0.337730407714844,0.055130481719971,0.198540687561035,0.198540687561035
0.000015258789062,0.000083923339844,0.004554748535156,1.000000000000000,0.001480102539062
0.039783000946045,0.492301940917969,0.014865875244141,0.251442909240723,0.202037096023560
0.941169738769531,0.043334484100342,0.002900838851929,0.007180452346802,0.007072687149048
0.003850221633911,0.016482830047607,0.035449028015137,0.914283752441406,0.034353971481323
0.948143005371094,0.030953168869019,0.020941495895386,0.001215219497681,0.001106739044189
0.334197998046875,0.313947916030884,0.209133625030518,0.070051193237305,0.074569225311279
0.002198934555054,0.003153085708618,0.017891168594360,0.001289606094360,0.977096557617188
0.005140066146851,0.024149894714355,0.063634395599365,0.864860534667969,0.048788070678711
0.021552801132202,0.691886901855469,0.004048585891724,0.156808376312256,0.129997968673706
0.000756978988647,0.007691144943237,0.005367040634155,0.000060558319092,0.992240905761719
0.015399456024170,0.027883052825928,0.033114194869995,0.895103454589844,0.031598091125488
0.008272409439087,0.015221595764160,0.032742977142334,0.927536010742188,0.019856691360474
0.000648498535156,0.001539468765259,0.012516975402832,0.934303283691406,0.056989669799805
0.001945495605469,0.009576082229614,0.992240905761719,0.000151395797729,0.000121116638184
0.000350236892700,0.001632452011108,0.007007360458374,0.018457651138306,0.977096557617188
0.001412153244019,0.011282920837402,0.005671501159668,0.000052452087402,0.984611511230469
0.016459941864014,0.016721725463867,0.015709877014160,0.024328947067261,0.927536010742188
0.059294223785400,0.017521381378174,0.927536010742188,0.000686407089233,0.000417470932007
0.003472089767456,0.008593559265137,0.004123210906982,0.037340641021729,0.948143005371094
0.061890125274658,0.112074136734009,0.815284729003906,0.000143051147461,0.015400886535645
0.003211736679077,0.001584053039551,0.043655633926392,0.948143005371094,0.009288072586060
0.225008726119995,0.143024444580078,0.109659194946289,0.284439086914062,0.239520072937012
0.000156402587891,0.000655889511108,0.021924018859863,0.977096557617188,0.002534389495850
0.032019615173340,0.576576232910156,0.007605552673340,0.212107419967651,0.175842523574829
0.168551921844482,0.579185485839844,0.021762609481812,0.123311996459961,0.110537052154541
0.731422424316406,0.176460504531860,0.088726758956909,0.003080129623413,0.001367092132568
0.045856237411499,0.684486389160156,0.009170055389404,0.130633592605591,0.132691144943237
0.000083923339844,0.000823974609375,0.000854492187500,0.000045776367188,1.000000000000000
0.000847816467285,0.004451274871826,0.009878873825073,0.000121116638184,0.992240905761719
