1.000000000000000,0.000839233398438,0.000549316406250,0.001174926757812,0.000595092773438
0.439849853515625,0.275238037109375,0.006072998046875,0.140579223632812,0.138397216796875
0.031814575195312,0.069503784179688,0.901397705078125,0.000305175781250,0.000122070312500
0.003921508789062,0.006378173828125,0.021270751953125,0.948135375976562,0.022994995117188
0.000228881835938,0.002960205078125,0.006881713867188,0.015289306640625,0.977096557617188
0.677246093750000,0.185134887695312,0.013397216796875,0.064987182617188,0.060104370117188
1.000000000000000,0.002716064453125,0.001785278320312,0.000137329101562,0.000457763671875
0.118041992187500,0.723159790039062,0.007781982421875,0.076202392578125,0.078628540039062
0.160980224609375,0.598129272460938,0.056503295898438,0.119628906250000,0.067092895507812
0.001815795898438,0.006683349609375,0.992233276367188,0.000122070312500,0.000091552734375
0.723159790039062,0.114410400390625,0.017272949218750,0.079864501953125,0.067260742187500
0.349212646484375,0.516128540039062,0.113372802734375,0.014175415039062,0.010055541992188
0.110733032226562,0.405059814453125,0.008941650390625,0.249542236328125,0.227203369140625
0.000427246093750,0.005371093750000,0.020599365234375,0.962402343750000,0.011917114257812
0.452285766601562,0.296615600585938,0.032760620117188,0.119842529296875,0.099349975585938
0.003860473632812,0.019622802734375,0.011703491210938,0.326873779296875,0.639999389648438
0.005584716796875,0.007888793945312,0.941162109375000,0.029312133789062,0.020462036132812
0.000320434570312,0.002105712890625,0.006835937500000,0.984603881835938,0.009338378906250
0.310302734375000,0.598129272460938,0.019210815429688,0.037048339843750,0.037048339843750
0.853332519531250,0.028732299804688,0.113677978515625,0.005920410156250,0.001464843750000
0.962402343750000,0.029968261718750,0.002822875976562,0.003860473632812,0.001358032226562
0.000045776367188,0.000747680664062,0.008712768554688,0.992233276367188,0.001846313476562
0.290817260742188,0.403778076171875,0.017181396484375,0.150878906250000,0.139526367187500
0.278869628906250,0.425247192382812,0.030319213867188,0.131729125976562,0.133804321289062
0.001205444335938,0.002883911132812,0.024642944335938,0.969696044921875,0.008773803710938
0.006072998046875,0.005889892578125,0.992233276367188,0.000076293945312,0.000442504882812
0.653060913085938,0.157546997070312,0.175765991210938,0.011398315429688,0.005722045898438
0.016403198242188,0.074737548828125,0.062927246093750,0.004211425781250,0.842102050781250
0.571426391601562,0.131546020507812,0.047637939453125,0.153793334960938,0.099288940429688
0.065856933593750,0.041198730468750,0.895095825195312,0.000396728515625,0.000137329101562
0.273880004882812,0.091735839843750,0.636810302734375,0.000045776367188,0.000152587890625
0.425247192382812,0.412155151367188,0.018386840820312,0.073883056640625,0.071609497070312
0.735626220703125,0.129837036132812,0.015502929687500,0.054977416992188,0.065277099609375
0.140899658203125,0.023727416992188,0.836593627929688,0.003921508789062,0.000823974609375
0.969696044921875,0.017745971679688,0.013610839843750,0.000656127929688,0.000488281250000
0.882751464843750,0.091583251953125,0.003601074218750,0.018890380859375,0.006515502929688
0.000549316406250,0.001403808593750,1.000000000000000,0.000045776367188,0.000030517578125
0.005279541015625,0.003051757812500,0.992233276367188,0.000259399414062,0.000045776367188
0.053970336914062,0.627441406250000,0.013214111328125,0.151367187500000,0.156173706054688
0.190612792968750,0.222854614257812,0.587142944335938,0.000427246093750,0.000671386718750
0.096313476562500,0.528915405273438,0.007537841796875,0.203903198242188,0.166427612304688
0.273040771484375,0.079452514648438,0.007156372070312,0.053756713867188,0.587142944335938
0.037460327148438,0.041137695312500,0.015121459960938,0.001037597656250,0.907791137695312
0.002044677734375,0.009063720703125,0.021072387695312,0.000839233398438,0.969696044921875
0.670150756835938,0.227996826171875,0.051666259765625,0.025970458984375,0.026382446289062
0.941162109375000,0.036483764648438,0.023910522460938,0.001464843750000,0.000259399414062
0.000335693359375,0.000610351562500,0.002670288085938,0.000366210937500,1.000000000000000
0.703292846679688,0.169662475585938,0.042892456054688,0.035552978515625,0.049362182617188
0.002365112304688,0.003707885742188,1.000000000000000,0.000122070312500,0.000030517578125
0.004302978515625,0.013702392578125,0.011718750000000,0.000640869140625,0.977096557617188
0.000091552734375,0.001342773437500,0.010025024414062,0.992233276367188,0.003189086914062
0.031433105468750,0.093841552734375,0.876708984375000,0.001785278320312,0.001251220703125
0.013748168945312,0.141204833984375,0.108261108398438,0.001144409179688,0.739883422851562
0.201217651367188,0.138290405273438,0.659790039062500,0.000198364257812,0.000854492187500
0.123886108398438,0.052444458007812,0.043487548828125,0.735626220703125,0.045578002929688
0.977096557617188,0.013504028320312,0.004577636718750,0.002456665039062,0.004577636718750
0.748535156250000,0.128051757812500,0.007446289062500,0.051727294921875,0.066421508789062
0.005752563476562,0.010925292968750,0.984603881835938,0.000244140625000,0.000122070312500
0.010757446289062,0.034210205078125,0.055526733398438,0.842102050781250,0.060043334960938
0.026885986328125,0.876708984375000,0.002227783203125,0.036178588867188,0.063491821289062
0.011627197265625,0.003601074218750,0.984603881835938,0.001235961914062,0.000183105468750
0.021270751953125,0.727264404296875,0.002822875976562,0.138793945312500,0.115066528320312
0.047286987304688,0.091156005859375,0.025299072265625,0.167678833007812,0.673675537109375
0.847671508789062,0.090744018554688,0.018722534179688,0.021209716796875,0.024795532226562
0.000137329101562,0.002548217773438,0.000244140625000,0.000061035156250,1.000000000000000
0.688171386718750,0.151153564453125,0.153549194335938,0.003540039062500,0.006851196289062
0.006179809570312,0.041641235351562,0.019363403320312,0.876708984375000,0.059646606445312
0.022094726562500,0.065963745117188,0.200027465820312,0.105407714843750,0.606628417968750
0.000183105468750,0.002441406250000,0.005798339843750,0.001037597656250,0.992233276367188
0.847671508789062,0.125991821289062,0.004959106445312,0.013275146484375,0.010177612304688
0.000228881835938,0.001724243164062,0.001388549804688,0.000106811523438,1.000000000000000
0.007629394531250,0.012008666992188,0.984603881835938,0.000152587890625,0.000122070312500
0.000152587890625,0.001892089843750,0.001174926757812,0.000183105468750,1.000000000000000
0.048645019531250,0.468856811523438,0.010848999023438,0.254913330078125,0.218032836914062
0.058578491210938,0.514053344726562,0.426162719726562,0.000961303710938,0.001937866210938
0.907791137695312,0.047348022460938,0.002700805664062,0.020355224609375,0.025741577148438
0.000808715820312,0.005981445312500,0.013702392578125,0.006790161132812,0.977096557617188
0.095977783203125,0.025039672851562,0.882751464843750,0.000122070312500,0.000015258789062
0.000549316406250,0.003143310546875,0.014358520507812,0.977096557617188,0.011184692382812
0.019485473632812,0.731414794921875,0.003173828125000,0.135284423828125,0.115722656250000
0.024307250976562,0.780487060546875,0.002212524414062,0.102371215820312,0.096160888671875
0.673675537109375,0.205444335937500,0.039825439453125,0.034591674804688,0.050338745117188
0.019226074218750,0.870742797851562,0.001052856445312,0.067138671875000,0.048355102539062
0.775756835937500,0.122726440429688,0.097091674804688,0.002304077148438,0.004257202148438
0.006881713867188,0.007568359375000,0.007003784179688,0.003005981445312,0.977096557617188
0.002883911132812,0.003494262695312,1.000000000000000,0.000335693359375,0.000076293945312
0.000915527343750,0.009140014648438,0.026870727539062,0.003204345703125,0.962402343750000
0.032852172851562,0.691879272460938,0.008560180664062,0.138381958007812,0.129989624023438
0.030593872070312,0.624389648437500,0.006103515625000,0.184555053710938,0.157867431640625
0.836593627929688,0.090972900390625,0.050231933593750,0.006378173828125,0.019363403320312
0.043167114257812,0.106872558593750,0.196563720703125,0.494201660156250,0.162963867187500
0.000061035156250,0.000381469726562,0.009124755859375,0.992233276367188,0.001770019531250
0.000396728515625,0.000656127929688,0.040039062500000,0.955215454101562,0.010604858398438
0.168426513671875,0.230209350585938,0.029724121093750,0.277694702148438,0.295608520507812
0.984603881835938,0.004013061523438,0.009948730468750,0.000991821289062,0.001693725585938
0.350799560546875,0.248748779296875,0.397506713867188,0.003707885742188,0.001770019531250
0.825805664062500,0.101745605468750,0.014877319335938,0.025711059570312,0.035156250000000
0.870742797851562,0.099227905273438,0.020797729492188,0.008392333984375,0.004928588867188
0.029937744140625,0.748535156250000,0.005279541015625,0.111251831054688,0.106155395507812
0.040603637695312,0.033660888671875,0.133178710937500,0.766464233398438,0.029708862304688
0.518203735351562,0.030151367187500,0.443237304687500,0.000640869140625,0.007858276367188
0.069168090820312,0.579177856445312,0.005081176757812,0.146438598632812,0.203308105468750
0.007980346679688,0.018859863281250,0.057220458984375,0.895095825195312,0.024597167968750
0.019531250000000,0.037673950195312,0.125488281250000,0.627441406250000,0.191345214843750
0.000091552734375,0.001876831054688,0.040359497070312,0.948135375976562,0.013519287109375
0.000122070312500,0.001358032226562,0.012573242187500,0.984603881835938,0.005661010742188
0.000076293945312,0.000289916992188,0.013183593750000,0.984603881835938,0.002548217773438
0.146270751953125,0.410247802734375,0.018585205078125,0.223037719726562,0.203079223632812
0.005401611328125,0.014709472656250,0.011276245117188,0.001861572265625,0.969696044921875
0.053146362304688,0.411575317382812,0.045455932617188,0.310668945312500,0.179794311523438
0.006118774414062,0.006515502929688,0.984603881835938,0.001586914062500,0.001144409179688
0.013473510742188,0.095092773437500,0.382080078125000,0.217697143554688,0.292953491210938
0.043350219726562,0.040725708007812,0.059265136718750,0.831161499023438,0.030258178710938
0.002105712890625,0.003768920898438,1.000000000000000,0.000106811523438,0.000122070312500
0.057205200195312,0.568878173828125,0.011428833007812,0.187591552734375,0.176223754882812
0.032653808593750,0.086044311523438,0.882751464843750,0.000442504882812,0.000396728515625
0.300186157226562,0.367813110351562,0.016143798828125,0.165771484375000,0.150939941406250
0.049316406250000,0.600936889648438,0.008834838867188,0.180419921875000,0.164276123046875
0.164962768554688,0.455505371093750,0.027770996093750,0.186935424804688,0.164962768554688
0.001373291015625,0.006072998046875,0.013504028320312,0.977096557617188,0.008316040039062
0.015258789062500,0.052459716796875,0.901397705078125,0.015991210937500,0.021194458007812
0.014419555664062,0.825805664062500,0.002105712890625,0.081756591796875,0.079238891601562
0.000350952148438,0.003173828125000,0.000991821289062,0.000244140625000,1.000000000000000
0.017074584960938,0.021926879882812,0.962402343750000,0.000076293945312,0.000045776367188
0.047805786132812,0.649734497070312,0.005981445312500,0.159210205078125,0.140502929687500
0.022827148437500,0.058303833007812,0.544677734375000,0.265441894531250,0.112396240234375
0.112030029296875,0.110305786132812,0.373168945312500,0.173538208007812,0.233520507812500
0.005401611328125,0.012191772460938,0.984603881835938,0.000152587890625,0.000106811523438
0.859054565429688,0.097885131835938,0.007659912109375,0.014541625976562,0.023986816406250
0.969696044921875,0.016159057617188,0.014251708984375,0.000183105468750,0.000045776367188
0.699447631835938,0.210006713867188,0.005249023437500,0.043334960937500,0.045410156250000
0.568878173828125,0.244659423828125,0.007492065429688,0.091415405273438,0.091415405273438
0.001541137695312,0.002593994140625,1.000000000000000,0.000167846679688,0.000183105468750
0.054153442382812,0.235244750976562,0.659790039062500,0.011703491210938,0.040878295898438
0.046920776367188,0.589859008789062,0.007293701171875,0.168991088867188,0.191482543945312
0.002502441406250,0.008117675781250,0.004135131835938,0.000961303710938,0.984603881835938
0.030014038085938,0.612426757812500,0.007110595703125,0.186767578125000,0.167419433593750
0.026794433593750,0.771072387695312,0.003738403320312,0.101135253906250,0.098022460937500
0.001022338867188,0.002471923828125,0.027542114257812,0.941162109375000,0.030715942382812
0.065383911132812,0.522445678710938,0.012664794921875,0.207809448242188,0.192184448242188
0.197616577148438,0.089065551757812,0.191528320312500,0.474060058593750,0.049179077148438
0.019195556640625,0.018325805664062,0.955215454101562,0.003280639648438,0.004211425781250
0.035690307617188,0.360549926757812,0.010375976562500,0.308395385742188,0.285217285156250
0.025054931640625,0.022109985351562,0.955215454101562,0.001174926757812,0.002471923828125
0.598129272460938,0.200332641601562,0.013839721679688,0.084823608398438,0.105560302734375
0.000091552734375,0.002151489257812,0.000595092773438,0.000213623046875,1.000000000000000
0.035583496093750,0.040328979492188,0.023330688476562,0.785263061523438,0.118545532226562
0.001724243164062,0.003082275390625,1.000000000000000,0.000045776367188,0.000015258789062
0.153884887695312,0.380859375000000,0.452285766601562,0.001220703125000,0.013229370117188
0.032775878906250,0.053207397460938,0.914276123046875,0.000259399414062,0.000152587890625
0.189483642578125,0.621353149414062,0.011550903320312,0.089508056640625,0.090911865234375
0.024734497070312,0.016479492187500,0.040786743164062,0.008941650390625,0.914276123046875
0.000442504882812,0.002502441406250,0.009643554687500,0.984603881835938,0.005844116210938
0.688171386718750,0.135498046875000,0.176727294921875,0.002395629882812,0.001586914062500
0.000747680664062,0.007995605468750,0.020751953125000,0.969696044921875,0.008255004882812
0.795028686523438,0.051620483398438,0.034912109375000,0.016235351562500,0.104278564453125
0.039993286132812,0.731414794921875,0.004760742187500,0.123184204101562,0.102111816406250
0.003890991210938,0.012374877929688,0.002716064453125,0.000061035156250,0.984603881835938
0.054046630859375,0.723159790039062,0.009384155273438,0.121795654296875,0.096343994140625
0.234756469726562,0.042083740234375,0.723159790039062,0.000289916992188,0.000152587890625
0.001571655273438,0.013839721679688,0.034271240234375,0.941162109375000,0.010940551757812
0.269790649414062,0.488540649414062,0.015457153320312,0.107315063476562,0.121597290039062
0.028015136718750,0.757385253906250,0.006042480468750,0.100906372070312,0.110824584960938
0.246643066406250,0.306945800781250,0.069564819335938,0.210952758789062,0.166885375976562
0.785263061523438,0.120407104492188,0.012481689453125,0.057769775390625,0.024459838867188
0.149536132812500,0.505920410156250,0.183227539062500,0.104400634765625,0.059478759765625
0.001007080078125,0.003616333007812,0.015777587890625,0.977096557617188,0.005798339843750
0.025588989257812,0.032348632812500,0.221176147460938,0.082641601562500,0.639999389648438
0.018768310546875,0.761901855468750,0.003631591796875,0.128311157226562,0.092422485351562
0.050613403320312,0.677246093750000,0.012008666992188,0.139755249023438,0.121414184570312
0.000885009765625,0.001586914062500,0.051879882812500,0.934295654296875,0.016067504882812
0.941162109375000,0.031204223632812,0.018920898437500,0.005157470703125,0.007522583007812
0.164291381835938,0.514053344726562,0.014129638671875,0.149597167968750,0.161743164062500
0.680847167968750,0.096557617187500,0.224502563476562,0.000640869140625,0.001403808593750
0.425247192382812,0.405761718750000,0.014770507812500,0.082427978515625,0.075057983398438
0.028503417968750,0.581817626953125,0.004577636718750,0.204223632812500,0.183059692382812
0.013076782226562,0.284271240234375,0.029953002929688,0.531112670898438,0.145187377929688
0.189849853515625,0.075515747070312,0.091079711914062,0.549346923828125,0.096954345703125
0.000076293945312,0.000625610351562,0.000961303710938,0.000076293945312,1.000000000000000
0.005187988281250,0.004379272460938,0.992233276367188,0.003097534179688,0.000320434570312
0.026107788085938,0.673675537109375,0.006698608398438,0.152679443359375,0.145690917968750
0.000122070312500,0.001007080078125,0.013183593750000,0.984603881835938,0.006942749023438
0.002914428710938,0.013076782226562,0.013076782226562,0.000793457031250,0.977096557617188
0.250762939453125,0.703292846679688,0.042892456054688,0.002166748046875,0.001266479492188
0.002365112304688,0.002975463867188,1.000000000000000,0.000030517578125,0.000000000000000
0.000045776367188,0.000610351562500,0.000442504882812,0.002838134765625,1.000000000000000
0.000854492187500,0.000732421875000,0.025833129882812,0.969696044921875,0.004623413085938
0.030242919921875,0.009078979492188,0.009811401367188,0.014511108398438,0.941162109375000
0.962402343750000,0.022628784179688,0.007446289062500,0.002868652343750,0.007568359375000
0.004241943359375,0.014144897460938,0.020599365234375,0.000762939453125,0.962402343750000
0.003524780273438,0.014633178710938,0.066696166992188,0.000411987304688,0.920852661132812
0.077804565429688,0.049453735351562,0.876708984375000,0.001388549804688,0.000442504882812
0.000061035156250,0.001770019531250,0.006683349609375,0.992233276367188,0.005615234375000
0.561401367187500,0.088821411132812,0.163375854492188,0.129226684570312,0.060089111328125
0.164382934570312,0.453887939453125,0.023300170898438,0.186264038085938,0.174987792968750
0.016189575195312,0.003829956054688,0.042648315429688,0.000000000000000,0.941162109375000
0.091415405273438,0.719100952148438,0.014007568359375,0.091415405273438,0.088607788085938
0.723159790039062,0.177200317382812,0.013656616210938,0.041427612304688,0.046951293945312
0.019927978515625,0.748535156250000,0.003860473632812,0.124099731445312,0.106155395507812
0.006942749023438,0.009201049804688,0.984603881835938,0.000000000000000,0.000000000000000
0.203079223632812,0.035842895507812,0.766464233398438,0.000228881835938,0.000152587890625
0.825805664062500,0.117111206054688,0.013336181640625,0.023788452148438,0.022689819335938
0.000061035156250,0.000396728515625,0.000885009765625,0.000732421875000,1.000000000000000
0.609512329101562,0.072784423828125,0.110992431640625,0.079940795898438,0.127746582031250
0.026565551757812,0.707168579101562,0.003936767578125,0.139236450195312,0.124816894531250
0.000076293945312,0.000259399414062,0.001113891601562,0.001388549804688,1.000000000000000
0.070098876953125,0.035247802734375,0.895095825195312,0.000213623046875,0.000076293945312
0.048492431640625,0.795028686523438,0.005966186523438,0.072784423828125,0.081207275390625
0.118270874023438,0.670150756835938,0.011886596679688,0.096527099609375,0.104385375976562
0.117202758789062,0.633651733398438,0.019729614257812,0.124771118164062,0.106719970703125
0.300979614257812,0.488540649414062,0.012405395507812,0.102401733398438,0.099243164062500
0.019775390625000,0.119323730468750,0.165664672851562,0.479400634765625,0.219482421875000
1.000000000000000,0.003280639648438,0.001007080078125,0.000076293945312,0.000000000000000
0.000534057617188,0.002655029296875,0.018173217773438,0.962402343750000,0.023712158203125
0.002716064453125,0.015182495117188,0.028839111328125,0.000228881835938,0.955215454101562
0.516128540039062,0.338470458984375,0.060684204101562,0.049514770507812,0.038558959960938
0.003265380859375,0.017944335937500,0.053573608398438,0.864852905273438,0.066680908203125
0.020019531250000,0.799987792968750,0.001434326171875,0.109970092773438,0.069885253906250
0.795028686523438,0.102661132812500,0.009246826171875,0.046264648437500,0.050033569335938
0.467147827148438,0.306350708007812,0.069427490234375,0.083740234375000,0.073898315429688
0.000274658203125,0.001617431640625,0.001525878906250,0.000091552734375,1.000000000000000
0.000747680664062,0.004318237304688,0.050277709960938,0.934295654296875,0.012512207031250
0.524581909179688,0.323181152343750,0.023040771484375,0.067733764648438,0.063629150390625
1.000000000000000,0.000701904296875,0.001388549804688,0.000000000000000,0.000076293945312
0.055984497070312,0.175155639648438,0.040954589843750,0.138565063476562,0.592590332031250
0.188522338867188,0.060241699218750,0.032241821289062,0.589859008789062,0.129562377929688
0.002166748046875,0.038513183593750,0.085449218750000,0.836593627929688,0.039123535156250
0.000854492187500,0.002548217773438,1.000000000000000,0.000045776367188,0.000030517578125
0.364364624023438,0.387878417968750,0.012268066406250,0.120147705078125,0.116455078125000
0.603759765625000,0.143402099609375,0.251678466796875,0.000564575195312,0.002044677734375
0.025192260742188,0.639999389648438,0.007797241210938,0.172241210937500,0.156829833984375
0.034530639648438,0.017089843750000,0.948135375976562,0.000137329101562,0.000091552734375
0.043395996093750,0.363388061523438,0.589859008789062,0.002716064453125,0.004714965820312
0.003051757812500,0.022262573242188,0.002334594726562,0.000808715820312,0.977096557617188
0.071228027343750,0.103637695312500,0.815277099609375,0.001098632812500,0.012176513671875
0.271453857421875,0.343154907226562,0.214736938476562,0.076568603515625,0.095291137695312
0.914276123046875,0.059356689453125,0.004791259765625,0.013031005859375,0.010467529296875
0.006988525390625,0.003982543945312,0.992233276367188,0.000961303710938,0.000259399414062
0.123672485351562,0.618347167968750,0.012420654296875,0.137969970703125,0.110855102539062
0.025177001953125,0.680847167968750,0.003845214843750,0.151916503906250,0.138305664062500
0.151367187500000,0.627441406250000,0.018936157226562,0.110748291015625,0.093246459960938
0.000213623046875,0.001007080078125,1.000000000000000,0.000030517578125,0.000015258789062
0.254898071289062,0.232086181640625,0.169799804687500,0.012481689453125,0.332458496093750
0.000106811523438,0.000946044921875,0.014938354492188,0.984603881835938,0.006317138671875
0.032806396484375,0.795028686523438,0.002731323242188,0.090591430664062,0.081207275390625
0.744171142578125,0.185226440429688,0.014724731445312,0.029296875000000,0.027099609375000
0.000579833984375,0.001419067382812,0.029052734375000,0.962402343750000,0.008712768554688
0.018661499023438,0.723159790039062,0.001480102539062,0.149230957031250,0.110885620117188
0.103363037109375,0.289901733398438,0.050369262695312,0.318405151367188,0.240341186523438
0.356613159179688,0.416931152343750,0.010101318359375,0.115768432617188,0.103775024414062
0.038833618164062,0.598129272460938,0.002548217773438,0.182403564453125,0.182403564453125
0.711105346679688,0.182617187500000,0.016983032226562,0.047637939453125,0.044738769531250
0.859054565429688,0.058441162109375,0.031280517578125,0.028930664062500,0.027603149414062
0.000625610351562,0.002731323242188,0.034500122070312,0.962402343750000,0.005889892578125
0.066925048828125,0.479400634765625,0.004913330078125,0.264739990234375,0.187728881835938
0.001602172851562,0.009872436523438,0.992233276367188,0.000625610351562,0.000534057617188
0.015823364257812,0.020309448242188,0.017639160156250,0.934295654296875,0.015319824218750
0.000137329101562,0.000732421875000,1.000000000000000,0.000061035156250,0.000061035156250
0.000671386718750,0.001724243164062,0.009948730468750,0.984603881835938,0.008255004882812
0.882751464843750,0.090164184570312,0.004699707031250,0.012786865234375,0.012786865234375
0.000183105468750,0.001434326171875,0.001022338867188,0.000045776367188,1.000000000000000
0.086975097656250,0.477600097656250,0.012527465820312,0.215270996093750,0.208648681640625
0.296295166015625,0.278335571289062,0.033752441406250,0.210098266601562,0.182540893554688
0.135406494140625,0.340423583984375,0.039398193359375,0.237640380859375,0.249053955078125
0.000106811523438,0.000656127929688,0.012100219726562,0.992233276367188,0.002532958984375
0.034423828125000,0.546997070312500,0.005691528320312,0.224472045898438,0.189025878906250
0.114089965820312,0.646453857421875,0.007507324218750,0.110580444335938,0.121459960937500
0.000442504882812,0.002166748046875,0.045028686523438,0.948135375976562,0.007110595703125
0.008377075195312,0.011108398437500,0.984603881835938,0.000106811523438,0.000335693359375
0.744171142578125,0.160934448242188,0.049072265625000,0.012802124023438,0.035903930664062
0.934295654296875,0.024887084960938,0.015090942382812,0.013320922851562,0.014175415039062
0.000167846679688,0.001617431640625,0.011627197265625,0.984603881835938,0.005661010742188
0.000015258789062,0.000503540039062,0.005889892578125,0.992233276367188,0.003143310546875
0.000808715820312,0.002029418945312,0.005035400390625,0.000106811523438,0.992233276367188
0.040451049804688,0.653060913085938,0.007019042968750,0.147994995117188,0.152694702148438
0.065048217773438,0.805023193359375,0.013412475585938,0.060165405273438,0.058303833007812
0.001800537109375,0.001953125000000,0.037612915039062,0.955215454101562,0.005935668945312
0.810119628906250,0.012100219726562,0.177947998046875,0.000534057617188,0.000595092773438
0.003402709960938,0.018432617187500,0.164413452148438,0.748535156250000,0.070709228515625
0.041397094726562,0.589859008789062,0.006744384765625,0.200683593750000,0.163787841796875
0.385528564453125,0.291015625000000,0.309783935546875,0.006622314453125,0.009353637695312
0.680847167968750,0.125930786132812,0.030853271484375,0.065322875976562,0.099624633789062
0.017837524414062,0.820510864257812,0.002777099609375,0.085128784179688,0.075119018554688
0.013031005859375,0.859054565429688,0.001449584960938,0.070510864257812,0.062210083007812
0.603759765625000,0.255645751953125,0.010055541992188,0.068801879882812,0.062637329101562
0.029602050781250,0.825805664062500,0.002838134765625,0.075607299804688,0.066726684570312
0.000549316406250,0.001693725585938,1.000000000000000,0.000213623046875,0.000152587890625
0.969696044921875,0.007278442382812,0.028366088867188,0.000305175781250,0.000411987304688
0.047882080078125,0.142990112304688,0.810119628906250,0.002304077148438,0.001113891601562
0.039077758789062,0.149841308593750,0.810119628906250,0.000213623046875,0.002532958984375
0.041687011718750,0.006484985351562,0.018783569335938,0.000000000000000,0.934295654296875
0.130874633789062,0.236984252929688,0.624389648437500,0.003997802734375,0.004135131835938
0.266159057617188,0.467147827148438,0.089141845703125,0.107528686523438,0.072753906250000
0.059768676757812,0.524581909179688,0.011398315429688,0.215286254882812,0.189987182617188
0.067749023437500,0.011581420898438,0.920852661132812,0.000000000000000,0.000000000000000
0.000122070312500,0.001556396484375,0.014251708984375,0.984603881835938,0.003952026367188
0.000427246093750,0.004135131835938,0.017745971679688,0.969696044921875,0.008514404296875
0.673675537109375,0.031997680664062,0.289733886718750,0.001022338867188,0.003631591796875
0.063674926757812,0.643203735351562,0.010391235351562,0.150390625000000,0.134811401367188
0.116867065429688,0.566360473632812,0.029083251953125,0.152420043945312,0.138778686523438
0.024261474609375,0.005661010742188,0.969696044921875,0.000640869140625,0.000198364257812
0.058685302734375,0.042938232421875,0.077743530273438,0.785263061523438,0.035583496093750
0.825805664062500,0.076797485351562,0.080490112304688,0.007247924804688,0.012145996093750
0.211441040039062,0.195541381835938,0.054290771484375,0.322402954101562,0.218139648437500
0.004928588867188,0.040100097656250,0.194320678710938,0.398742675781250,0.363052368164062
0.092880249023438,0.486679077148438,0.012756347656250,0.206069946289062,0.202865600585938
0.075454711914062,0.566360473632812,0.019073486328125,0.175445556640625,0.167404174804688
0.000167846679688,0.000686645507812,1.000000000000000,0.000030517578125,0.000015258789062
0.284271240234375,0.531112670898438,0.008712768554688,0.086685180664062,0.089447021484375
0.022964477539062,0.138549804687500,0.142944335937500,0.531112670898438,0.167114257812500
0.000076293945312,0.002883911132812,0.009063720703125,0.984603881835938,0.008255004882812
0.000289916992188,0.000961303710938,0.018890380859375,0.969696044921875,0.014709472656250
0.041610717773438,0.371002197265625,0.008316040039062,0.317337036132812,0.263076782226562
0.001831054687500,0.003326416015625,1.000000000000000,0.000442504882812,0.000198364257812
0.359542846679688,0.192443847656250,0.010681152343750,0.228530883789062,0.211364746093750
0.000473022460938,0.004104614257812,0.007110595703125,0.001144409179688,0.992233276367188
0.962402343750000,0.019348144531250,0.015792846679688,0.001907348632812,0.001113891601562
0.016616821289062,0.023071289062500,0.907791137695312,0.000167846679688,0.054504394531250
0.002685546875000,0.006362915039062,0.001113891601562,0.000244140625000,0.992233276367188
0.086929321289062,0.455505371093750,0.008331298828125,0.255508422851562,0.195907592773438
0.211334228515625,0.337722778320312,0.055130004882812,0.198532104492188,0.198532104492188
0.000015258789062,0.000076293945312,0.004547119140625,1.000000000000000,0.001495361328125
0.040100097656250,0.488540649414062,0.014968872070312,0.253448486328125,0.203643798828125
0.941162109375000,0.043319702148438,0.002899169921875,0.007171630859375,0.007064819335938
0.003845214843750,0.016479492187500,0.035446166992188,0.914276123046875,0.034347534179688
0.948135375976562,0.030944824218750,0.021270751953125,0.001205444335938,0.001098632812500
0.334197998046875,0.313934326171875,0.209121704101562,0.070037841796875,0.074554443359375
0.002166748046875,0.003097534179688,0.017608642578125,0.001266479492188,0.977096557617188
0.005172729492188,0.024353027343750,0.064193725585938,0.859054565429688,0.049224853515625
0.021545410156250,0.691879272460938,0.004043579101562,0.156799316406250,0.129989624023438
0.000747680664062,0.007690429687500,0.005279541015625,0.000045776367188,0.992233276367188
0.015396118164062,0.027877807617188,0.033111572265625,0.895095825195312,0.031585693359375
0.008270263671875,0.015213012695312,0.032730102539062,0.927536010742188,0.019851684570312
0.000640869140625,0.001525878906250,0.012512207031250,0.934295654296875,0.056976318359375
0.001937866210938,0.009567260742188,0.992233276367188,0.000137329101562,0.000106811523438
0.000335693359375,0.001617431640625,0.007003784179688,0.018447875976562,0.977096557617188
0.001403808593750,0.011276245117188,0.005661010742188,0.000045776367188,0.984603881835938
0.016448974609375,0.016708374023438,0.015701293945312,0.024322509765625,0.927536010742188
0.059280395507812,0.017517089843750,0.927536010742188,0.000671386718750,0.000411987304688
0.003463745117188,0.008590698242188,0.004119873046875,0.037338256835938,0.948135375976562
0.061889648437500,0.112060546875000,0.815277099609375,0.000137329101562,0.015396118164062
0.003204345703125,0.001602172851562,0.043655395507812,0.948135375976562,0.009277343750000
0.225006103515625,0.143020629882812,0.109649658203125,0.284439086914062,0.239517211914062
0.000152587890625,0.000640869140625,0.021911621093750,0.977096557617188,0.002532958984375
0.032012939453125,0.576568603515625,0.007598876953125,0.212097167968750,0.175842285156250
0.168548583984375,0.579177856445312,0.021759033203125,0.123306274414062,0.110534667968750
0.731414794921875,0.176452636718750,0.088714599609375,0.003128051757812,0.001358032226562
0.045852661132812,0.684478759765625,0.009155273437500,0.130630493164062,0.134765625000000
0.000076293945312,0.000823974609375,0.000854492187500,0.000045776367188,1.000000000000000
0.000839233398438,0.004440307617188,0.009872436523438,0.000106811523438,0.992233276367188
