0.067006111145020,0.416931152343750,0.148660659790039,0.187922477722168,0.182143211364746
0.002914428710938,0.006471633911133,0.992240905761719,0.000143051147461,0.000067710876465
0.011025428771973,0.013298988342285,0.977096557617188,0.000088691711426,0.000021934509277
0.031276702880859,0.723159790039062,0.003972053527832,0.129650115966797,0.116220474243164
0.017030715942383,0.342129707336426,0.018999099731445,0.399993896484375,0.224373817443848
0.002989768981934,0.016158103942871,0.984611511230469,0.000653266906738,0.000585556030273
0.083814620971680,0.096472740173340,0.820510864257812,0.001351356506348,0.000525474548340
0.014908790588379,0.117303848266602,0.016373634338379,0.000995635986328,0.853332519531250
0.001455307006836,0.010290145874023,0.340800285339355,0.598129272460938,0.050652503967285
0.024973869323730,0.051242828369141,0.007610321044922,0.853332519531250,0.068957328796387
0.000511169433594,0.001754760742188,0.001029968261719,0.000083923339844,1.000000000000000
0.043411254882812,0.618354797363281,0.006349563598633,0.177157402038574,0.158805847167969
0.001154899597168,0.006582260131836,0.011733055114746,0.977096557617188,0.009280204772949
0.055294036865234,0.663208007812500,0.011409759521484,0.141200065612793,0.130589485168457
0.000812530517578,0.007983207702637,0.020083427429199,0.895103454589844,0.079442024230957
0.014787673950195,0.023631095886230,0.025954246520996,0.142535209655762,0.795028686523438
0.000045776367188,0.001571655273438,0.000335693359375,0.000152587890625,1.000000000000000
0.004591941833496,0.018457412719727,0.977096557617188,0.000573158264160,0.001609802246094
0.000498771667480,0.004315376281738,0.020276069641113,0.977096557617188,0.004449844360352
0.025607109069824,0.050936698913574,0.040288925170898,0.000772476196289,0.888885498046875
0.338623046875000,0.294199943542480,0.072093963623047,0.165030479431152,0.130548477172852
0.001051902770996,0.004889488220215,0.008190155029297,0.000242233276367,0.992240905761719
0.003079414367676,0.009502410888672,0.009066581726074,0.000149726867676,0.984611511230469
0.927536010742188,0.025099754333496,0.030760765075684,0.004860877990723,0.016721725463867
0.003254890441895,0.002694129943848,0.000567436218262,0.005623817443848,0.992240905761719
0.000348091125488,0.001611709594727,0.007001876831055,0.000309944152832,0.992240905761719
0.193600654602051,0.373176574707031,0.008503913879395,0.222831726074219,0.202890396118164
0.028882980346680,0.144411087036133,0.166219711303711,0.488548278808594,0.174196243286133
0.010494232177734,0.020542144775391,0.177509307861328,0.771080017089844,0.021872520446777
0.021793365478516,0.023199081420898,0.121575355529785,0.780487060546875,0.056532859802246
0.000961303710938,0.003466606140137,0.008447647094727,0.000552177429199,0.992240905761719
0.399993896484375,0.387685775756836,0.027647972106934,0.105985641479492,0.080002784729004
0.034202575683594,0.766464233398438,0.004999160766602,0.097438812255859,0.100532531738281
0.014994621276855,0.065150260925293,0.207056999206543,0.123640060424805,0.589859008789062
0.571426391601562,0.200586318969727,0.114292144775391,0.054835319519043,0.062137603759766
0.516128540039062,0.030993461608887,0.455478668212891,0.000546455383301,0.000102043151855
0.197057723999023,0.053869247436523,0.579185485839844,0.112277984619141,0.062005043029785
0.775756835937500,0.122738838195801,0.057977676391602,0.018240928649902,0.027816772460938
0.888885498046875,0.049363136291504,0.017598152160645,0.016024589538574,0.033399581909180
0.000746726989746,0.005290985107422,0.149988174438477,0.836601257324219,0.009292602539062
0.080362319946289,0.086894035339355,0.492301940917969,0.111574172973633,0.232546806335449
0.003661155700684,0.002633094787598,0.022800445556641,0.005007743835449,0.969696044921875
0.000074386596680,0.000715255737305,0.021580696105957,0.977096557617188,0.002966880798340
0.000686645507812,0.002937316894531,1.000000000000000,0.000122070312500,0.000167846679688
0.955223083496094,0.036459922790527,0.002287864685059,0.005085945129395,0.003898620605469
0.955223083496094,0.038814544677734,0.001785278320312,0.003082275390625,0.002083778381348
0.022842407226562,0.051476478576660,0.068199157714844,0.362964630126953,0.496116638183594
0.568885803222656,0.229846000671387,0.126935005187988,0.032091140747070,0.043185234069824
0.032855033874512,0.649742126464844,0.007802009582520,0.161730766296387,0.149576187133789
0.001861572265625,0.019108772277832,0.018519401550293,0.920860290527344,0.046565055847168
0.059948921203613,0.501960754394531,0.005751609802246,0.222740173339844,0.212541580200195
0.000381469726562,0.001670837402344,1.000000000000000,0.000228881835938,0.000137329101562
0.024845123291016,0.785270690917969,0.002132415771484,0.101405143737793,0.088099479675293
0.001400947570801,0.003465652465820,0.002101898193359,0.017338752746582,0.977096557617188
0.155064582824707,0.524589538574219,0.011586189270020,0.150294303894043,0.159987449645996
0.022097587585449,0.010275840759277,0.969696044921875,0.001079559326172,0.000636100769043
0.019518852233887,0.744178771972656,0.004490852355957,0.123391151428223,0.108896255493164
0.001424789428711,0.010213851928711,0.009743690490723,0.934303283691406,0.050289154052734
0.984611511230469,0.012988090515137,0.002553939819336,0.002891540527344,0.003718376159668
0.535560607910156,0.273536682128906,0.176605224609375,0.004350662231445,0.009961128234863
0.068142890930176,0.744178771972656,0.003439903259277,0.096098899841309,0.090273857116699
0.914283752441406,0.054903030395508,0.032275199890137,0.001248359680176,0.001136779785156
0.507934570312500,0.308076858520508,0.009013175964355,0.084219932556152,0.092497825622559
0.000968933105469,0.001754760742188,1.000000000000000,0.000022888183594,0.000007629394531
0.021784782409668,0.056517601013184,0.039455413818359,0.805030822753906,0.078468322753906
0.022266387939453,0.005717277526855,0.977096557617188,0.000059127807617,0.000014305114746
0.000547409057617,0.002292633056641,0.014951705932617,0.969696044921875,0.018317222595215
0.000381469726562,0.000686645507812,0.003601074218750,0.000404357910156,1.000000000000000
0.002369880676270,0.023953437805176,0.023578643798828,0.927536010742188,0.025899887084961
0.000175476074219,0.001717567443848,0.013942718505859,0.962402343750000,0.022628784179688
0.025967597961426,0.735626220703125,0.006560325622559,0.120081901550293,0.112808227539062
0.144232749938965,0.249213218688965,0.094589233398438,0.319999694824219,0.194088935852051
0.000524520874023,0.004282951354980,0.019500732421875,0.007878303527832,0.969696044921875
0.026423454284668,0.748535156250000,0.006372451782227,0.126072883605957,0.098180770874023
0.112163543701172,0.160667419433594,0.731422424316406,0.000640869140625,0.000356674194336
0.294250488281250,0.272134780883789,0.189980506896973,0.015350341796875,0.229160308837891
0.496116638183594,0.200445175170898,0.269731521606445,0.018640518188477,0.017513275146484
0.000152587890625,0.001342773437500,0.000778198242188,0.000198364257812,1.000000000000000
0.282679557800293,0.503936767578125,0.065075874328613,0.090347290039062,0.060185432434082
0.001029968261719,0.002555847167969,1.000000000000000,0.000045776367188,0.000045776367188
0.004518508911133,0.004814147949219,0.992240905761719,0.000135421752930,0.000090599060059
0.008387565612793,0.027518272399902,0.014276504516602,0.000407218933105,0.955223083496094
0.017750740051270,0.022434234619141,0.073575973510742,0.842102050781250,0.046765327453613
0.630538940429688,0.275461196899414,0.008851051330566,0.044266700744629,0.041587829589844
0.920860290527344,0.016088485717773,0.067754745483398,0.001179695129395,0.000864028930664
0.023924827575684,0.041345596313477,0.941169738769531,0.000185966491699,0.000136375427246
0.286385536193848,0.173699378967285,0.526748657226562,0.010931015014648,0.004017829895020
0.027939796447754,0.535560607910156,0.007174491882324,0.282219886779785,0.148717880249023
0.934303283691406,0.023386955261230,0.025682449340820,0.002657890319824,0.014405250549316
0.799995422363281,0.111699104309082,0.006603240966797,0.041088104248047,0.045843124389648
0.035303115844727,0.125165939331055,0.842102050781250,0.000397682189941,0.000526428222656
0.000938415527344,0.001223564147949,0.007999420166016,0.006948471069336,0.984611511230469
0.000671386718750,0.002891540527344,0.001243591308594,0.000022888183594,1.000000000000000
0.836601257324219,0.132365226745605,0.001977920532227,0.019364356994629,0.013518333435059
0.000648498535156,0.002966880798340,0.013715744018555,0.977096557617188,0.008580207824707
0.052323341369629,0.026721000671387,0.927536010742188,0.000267982482910,0.000120162963867
0.000060081481934,0.000377655029297,0.011196136474609,0.992240905761719,0.003633499145508
0.000461578369141,0.002653121948242,0.015303611755371,0.977096557617188,0.008192062377930
0.195035934448242,0.498046875000000,0.016008377075195,0.140478134155273,0.154286384582520
0.027975082397461,0.032707214355469,0.941169738769531,0.000121116638184,0.000028610229492
0.364669799804688,0.270998001098633,0.023311614990234,0.174969673156738,0.166956901550293
0.002326965332031,0.003227233886719,1.000000000000000,0.000114440917969,0.000106811523438
0.037058830261230,0.598129272460938,0.007642745971680,0.197237014770508,0.160981178283691
0.183362960815430,0.262656211853027,0.017871856689453,0.221179962158203,0.316825866699219
0.595344543457031,0.205743789672852,0.018545150756836,0.094194412231445,0.089879035949707
0.008450508117676,0.025242805480957,0.006586074829102,0.004816055297852,0.962402343750000
0.333395004272461,0.232748031616211,0.428092956542969,0.005140304565430,0.002974510192871
0.021446228027344,0.062056541442871,0.174049377441406,0.374267578125000,0.368461608886719
0.139245033264160,0.390528678894043,0.463768005371094,0.003272056579590,0.003428459167480
0.757392883300781,0.054860115051270,0.035421371459961,0.074986457824707,0.079823493957520
0.000139236450195,0.000645637512207,0.033973693847656,0.962402343750000,0.007819175720215
0.001279830932617,0.001368522644043,0.025042533874512,0.969696044921875,0.004852294921875
0.001583099365234,0.003748893737793,0.045680999755859,0.556518554687500,0.394626617431641
0.507934570312500,0.280504226684570,0.043692588806152,0.084219932556152,0.085549354553223
0.870742797851562,0.078495979309082,0.052288055419922,0.001733779907227,0.002364158630371
0.131927490234375,0.316482543945312,0.326530456542969,0.034413337707520,0.191956520080566
0.255066871643066,0.089534759521484,0.136527061462402,0.395057678222656,0.124307632446289
0.330006599426270,0.091637611389160,0.579185485839844,0.002023696899414,0.001431465148926
0.009485244750977,0.043187141418457,0.045972824096680,0.008768081665039,0.895103454589844
0.000809669494629,0.003414154052734,0.006471633911133,0.001157760620117,0.992240905761719
0.003663063049316,0.006525993347168,0.882751464843750,0.040011405944824,0.069139480590820
0.051761627197266,0.556518554687500,0.010351181030273,0.204728126525879,0.180670738220215
0.137641906738281,0.091686248779297,0.037628173828125,0.688171386718750,0.049845695495605
0.028696060180664,0.285330772399902,0.684486389160156,0.001200675964355,0.003702163696289
0.022000312805176,0.825805664062500,0.003169059753418,0.079245567321777,0.075616836547852
0.039092063903809,0.785270690917969,0.003809928894043,0.089488983154297,0.082760810852051
0.948143005371094,0.028182029724121,0.006285667419434,0.007949829101562,0.012116432189941
0.077827453613281,0.093882560729980,0.042311668395996,0.761901855468750,0.024489402770996
0.901405334472656,0.055849075317383,0.022913932800293,0.008299827575684,0.014792442321777
0.000075340270996,0.000226974487305,0.008318901062012,0.992240905761719,0.002202033996582
0.080718040466309,0.815284729003906,0.013808250427246,0.059053421020508,0.032611846923828
0.895103454589844,0.056332588195801,0.004998207092285,0.021046638488770,0.028770446777344
0.992240905761719,0.003685951232910,0.010029792785645,0.000438690185547,0.000703811645508
0.121428489685059,0.423835754394531,0.024287223815918,0.241492271423340,0.191034317016602
0.000362396240234,0.007515907287598,0.014951705932617,0.969696044921875,0.010771751403809
0.183909416198730,0.584472656250000,0.016065597534180,0.113302230834961,0.104785919189453
0.000427246093750,0.003230094909668,0.015421867370605,0.000540733337402,0.984611511230469
0.297806739807129,0.376464843750000,0.302496910095215,0.004247665405273,0.019949913024902
0.853332519531250,0.048899650573730,0.034133911132812,0.057167053222656,0.010084152221680
0.166920661926270,0.136236190795898,0.382087707519531,0.102835655212402,0.214328765869141
0.003439903259277,0.001930236816406,0.984611511230469,0.005084991455078,0.008127212524414
0.001422882080078,0.008849143981934,0.003466606140137,0.000590324401855,0.992240905761719
0.422439575195312,0.199545860290527,0.176095962524414,0.074563026428223,0.128833770751953
1.000000000000000,0.001014709472656,0.002845764160156,0.000030517578125,0.000022888183594
0.001659393310547,0.003993988037109,0.003259658813477,0.032930374145508,0.962402343750000
0.000045776367188,0.000259399414062,0.000511169433594,0.000381469726562,1.000000000000000
0.116971969604492,0.074351310729980,0.136754989624023,0.189867019653320,0.484848022460938
0.948143005371094,0.017092704772949,0.035076141357422,0.000577926635742,0.001106262207031
0.000228881835938,0.002151489257812,0.000503540039062,0.000106811523438,1.000000000000000
0.392937660217285,0.438354492187500,0.011677742004395,0.086314201354980,0.073829650878906
0.005838394165039,0.005749702453613,0.067949295043945,0.895103454589844,0.029221534729004
0.001304626464844,0.003547668457031,1.000000000000000,0.000122070312500,0.000022888183594
0.123559951782227,0.220271110534668,0.007189750671387,0.357536315917969,0.291810035705566
0.108617782592773,0.615379333496094,0.277369499206543,0.000347137451172,0.000910758972168
0.060729026794434,0.017394065856934,0.044426918029785,0.799995422363281,0.081719398498535
0.056323051452637,0.071201324462891,0.071201324462891,0.568885803222656,0.233466148376465
0.744178771972656,0.148844718933105,0.010446548461914,0.024680137634277,0.077215194702148
0.001356124877930,0.017890930175781,0.007111549377441,0.000715255737305,0.977096557617188
0.771080017089844,0.092089653015137,0.036061286926270,0.019912719726562,0.083847999572754
0.000779151916504,0.003520011901855,0.007115364074707,0.000105857849121,0.992240905761719
0.000947952270508,0.009302139282227,0.024890899658203,0.934303283691406,0.031969070434570
0.680847167968750,0.166845321655273,0.062343597412109,0.017582893371582,0.074035644531250
0.895103454589844,0.049708366394043,0.008372306823730,0.020718574523926,0.029685974121094
0.006176948547363,0.002036094665527,0.992240905761719,0.002232551574707,0.000779151916504
0.000285148620605,0.001727104187012,0.014715194702148,0.984611511230469,0.004281044006348
0.984611511230469,0.002591133117676,0.015421867370605,0.000089645385742,0.000180244445801
0.739883422851562,0.187069892883301,0.004193305969238,0.036262512207031,0.033535957336426
0.962402343750000,0.010359764099121,0.029516220092773,0.000645637512207,0.000542640686035
0.040410041809082,0.507934570312500,0.010214805603027,0.218458175659180,0.225390434265137
0.977096557617188,0.004666328430176,0.018457412719727,0.000170707702637,0.000074386596680
0.000106811523438,0.000236511230469,0.004852294921875,1.000000000000000,0.001701354980469
0.423835754394531,0.410794258117676,0.014056205749512,0.063985824584961,0.087462425231934
0.043428421020508,0.042758941650391,0.914283752441406,0.000145912170410,0.000926971435547
0.061818122863770,0.624389648437500,0.006411552429199,0.157869338989258,0.153010368347168
0.029452323913574,0.228088378906250,0.142732620239258,0.000150680541992,0.600936889648438
0.018632888793945,0.038839340209961,0.941169738769531,0.001263618469238,0.002024650573730
0.233838081359863,0.367878913879395,0.385536193847656,0.008253097534180,0.005670547485352
0.000473022460938,0.001869201660156,1.000000000000000,0.000152587890625,0.000083923339844
0.598129272460938,0.227022171020508,0.015934944152832,0.071434020996094,0.091723442077637
0.098787307739258,0.252261161804199,0.108494758605957,0.378692626953125,0.162872314453125
0.002274513244629,0.008732795715332,0.143204689025879,0.727272033691406,0.118718147277832
0.914283752441406,0.062212944030762,0.014773368835449,0.008028030395508,0.007665634155273
0.948143005371094,0.047200202941895,0.007349014282227,0.001019477844238,0.000491142272949
0.068551063537598,0.573989868164062,0.359189987182617,0.000328063964844,0.000393867492676
0.040705680847168,0.020787239074707,0.941169738769531,0.002189636230469,0.000085830688477
0.780487060546875,0.151301383972168,0.031713485717773,0.024693489074707,0.015946388244629
0.036256790161133,0.603767395019531,0.010884284973145,0.181279182434082,0.170297622680664
0.719100952148438,0.168148994445801,0.004997253417969,0.050484657287598,0.059953689575195
0.003128051757812,0.002593994140625,1.000000000000000,0.001243591308594,0.000465393066406
0.016443252563477,0.023192405700684,0.941169738769531,0.013212203979492,0.006957054138184
0.024100303649902,0.120506286621094,0.183751106262207,0.540077209472656,0.134433746337891
0.785270690917969,0.090897560119629,0.029505729675293,0.036725044250488,0.063457489013672
0.002173423767090,0.020349502563477,0.106639862060547,0.825805664062500,0.048821449279785
0.024868965148926,0.030475616455078,0.948143005371094,0.000274658203125,0.000224113464355
0.955223083496094,0.025849342346191,0.012599945068359,0.003964424133301,0.004933357238770
0.076314926147461,0.820510864257812,0.012851715087891,0.057603836059570,0.038372993469238
0.000297546386719,0.002220153808594,0.002555847167969,0.000076293945312,1.000000000000000
0.023914337158203,0.024292945861816,0.173995018005371,0.090263366699219,0.688171386718750
0.001006126403809,0.004738807678223,0.001853942871094,0.000173568725586,0.992240905761719
0.013352394104004,0.009619712829590,0.011600494384766,0.058946609497070,0.907798767089844
0.000204086303711,0.002134323120117,0.002573013305664,0.006275177001953,0.992240905761719
0.030435562133789,0.592590332031250,0.005284309387207,0.204792022705078,0.167144775390625
0.005367279052734,0.007111549377441,0.016034126281738,0.000297546386719,0.977096557617188
0.239008903503418,0.047801971435547,0.490417480468750,0.004587173461914,0.221045494079590
0.039436340332031,0.744178771972656,0.008010864257812,0.114119529724121,0.097609519958496
0.067983627319336,0.551719665527344,0.010585784912109,0.187712669372559,0.184800148010254
0.001098632812500,0.003898620605469,0.001869201660156,0.000656127929688,1.000000000000000
0.056322097778320,0.092861175537109,0.039934158325195,0.719100952148438,0.094320297241211
0.002369880676270,0.018079757690430,0.053986549377441,0.000020980834961,0.927536010742188
0.535560607910156,0.314838409423828,0.016171455383301,0.067029953002930,0.067029953002930
0.014603614807129,0.012687683105469,0.977096557617188,0.000178337097168,0.000148773193359
0.024870872497559,0.275876998901367,0.017633438110352,0.389053344726562,0.293671607971191
0.026043891906738,0.013722419738770,0.962402343750000,0.000095367431641,0.000028610229492
0.462089538574219,0.259205818176270,0.108051300048828,0.059671401977539,0.111481666564941
0.054718017578125,0.579185485839844,0.009963989257812,0.190990447998047,0.165935516357422
0.842102050781250,0.103765487670898,0.002049446105957,0.031152725219727,0.022788047790527
0.771080017089844,0.114609718322754,0.118245124816895,0.000911712646484,0.000958442687988
0.666664123535156,0.216429710388184,0.008259773254395,0.061044692993164,0.049824714660645
0.022000312805176,0.825805664062500,0.002463340759277,0.079245567321777,0.075616836547852
0.244853019714355,0.479400634765625,0.043216705322266,0.119330406188965,0.115657806396484
0.000059127807617,0.000416755676270,0.018457412719727,0.977096557617188,0.004114151000977
0.799995422363281,0.027373313903809,0.175730705261230,0.000975608825684,0.001689910888672
0.618354797363281,0.182781219482422,0.025517463684082,0.087696075439453,0.089078903198242
0.006684303283691,0.006684303283691,0.992240905761719,0.000400543212891,0.000256538391113
0.368809700012207,0.405059814453125,0.018074989318848,0.110736846923828,0.097723007202148
0.181612014770508,0.463768005371094,0.011427879333496,0.170607566833496,0.176024436950684
0.000198364257812,0.005493164062500,0.001129150390625,0.000061035156250,1.000000000000000
0.000045776367188,0.000610351562500,0.000801086425781,0.001838684082031,1.000000000000000
0.017076492309570,0.810119628906250,0.002305030822754,0.095251083374023,0.076535224914551
0.283406257629395,0.090580940246582,0.038352012634277,0.537811279296875,0.051609039306641
0.003506660461426,0.023235321044922,0.059339523315430,0.528923034667969,0.386966705322266
0.194944381713867,0.336837768554688,0.008172035217285,0.250314712524414,0.210784912109375
0.920860290527344,0.048040390014648,0.004538536071777,0.012927055358887,0.014647483825684
0.059660911560059,0.389053344726562,0.020296096801758,0.293671607971191,0.239687919616699
0.001701354980469,0.002082824707031,0.002807617187500,0.000511169433594,1.000000000000000
0.135873794555664,0.144639968872070,0.723159790039062,0.000275611877441,0.000192642211914
0.001205444335938,0.002365112304688,1.000000000000000,0.000091552734375,0.000061035156250
0.067668914794922,0.150132179260254,0.124463081359863,0.303276062011719,0.354568481445312
0.000029563903809,0.000484466552734,0.009280204772949,0.992240905761719,0.002868652343750
0.016451835632324,0.780487060546875,0.002684593200684,0.114209175109863,0.087562561035156
0.004246711730957,0.003746986389160,0.992240905761719,0.001006126403809,0.000204086303711
0.001803398132324,0.007601737976074,0.673683166503906,0.243990898132324,0.074408531188965
0.390200614929199,0.449119567871094,0.016357421875000,0.074467658996582,0.073312759399414
0.068297386169434,0.306105613708496,0.618354797363281,0.002952575683594,0.005783081054688
0.000686645507812,0.001670837402344,0.001670837402344,0.000343322753906,1.000000000000000
0.670150756835938,0.279355049133301,0.048541069030762,0.000807762145996,0.001334190368652
0.962402343750000,0.021256446838379,0.006688117980957,0.003465652465820,0.006688117980957
0.045131683349609,0.673683166503906,0.004831314086914,0.139020919799805,0.139020919799805
0.235481262207031,0.522445678710938,0.024433135986328,0.118406295776367,0.102872848510742
0.033724784851074,0.362602233886719,0.008525848388672,0.330151557922363,0.265284538269043
0.062688827514648,0.775756835937500,0.002751350402832,0.067778587341309,0.091210365295410
0.000534057617188,0.002433776855469,0.000801086425781,0.001388549804688,1.000000000000000
0.000518798828125,0.001075744628906,0.001594543457031,0.001167297363281,1.000000000000000
0.052753448486328,0.030055046081543,0.021311759948730,0.037405967712402,0.864860534667969
0.004114151000977,0.007006645202637,0.013090133666992,0.001379013061523,0.977096557617188
0.703292846679688,0.156925201416016,0.012287139892578,0.059558868408203,0.068552017211914
0.815284729003906,0.121180534362793,0.048199653625488,0.008502006530762,0.011096000671387
0.556518554687500,0.099774360656738,0.342860221862793,0.001022338867188,0.000224113464355
0.079850196838379,0.231057167053223,0.133724212646484,0.380950927734375,0.174410820007324
0.000274658203125,0.001960754394531,0.001319885253906,0.000823974609375,1.000000000000000
0.007004737854004,0.033444404602051,0.962402343750000,0.000417709350586,0.001489639282227
0.847679138183594,0.098120689392090,0.007805824279785,0.022583007812500,0.024044990539551
0.810119628906250,0.122303962707520,0.017614364624023,0.032917976379395,0.017892837524414
0.453895568847656,0.293054580688477,0.019028663635254,0.114761352539062,0.120267868041992
0.020441055297852,0.011644363403320,0.969696044921875,0.000088691711426,0.000036239624023
0.000207901000977,0.000461578369141,0.020916938781738,0.977096557617188,0.005896568298340
0.795028686523438,0.093476295471191,0.016242980957031,0.041476249694824,0.059417724609375
0.000135421752930,0.002270698547363,0.001490592956543,0.003868103027344,0.992240905761719
0.000180244445801,0.001990318298340,0.011282920837402,0.984611511230469,0.005160331726074
0.000305175781250,0.003928184509277,0.005627632141113,0.977096557617188,0.013298988342285
0.000417709350586,0.002191543579102,0.117836952209473,0.870742797851562,0.009372711181641
0.488548278808594,0.325440406799316,0.062108039855957,0.046881675720215,0.079749107360840
0.098127365112305,0.483016967773438,0.012474060058594,0.228160858154297,0.180489540100098
0.831161499023438,0.131505012512207,0.008807182312012,0.018072128295898,0.013017654418945
0.026204109191895,0.095847129821777,0.017179489135742,0.790122985839844,0.075821876525879
0.002005577087402,0.006790161132812,0.003685951232910,0.000521659851074,0.992240905761719
0.001324653625488,0.007272720336914,0.072333335876465,0.895103454589844,0.028319358825684
0.020441055297852,0.014951705932617,0.969696044921875,0.000065803527832,0.000162124633789
0.609519958496094,0.191790580749512,0.055811882019043,0.082486152648926,0.063242912292480
0.343162536621094,0.312451362609863,0.007820129394531,0.159584999084473,0.178029060363770
0.439857482910156,0.224657058715820,0.080100059509277,0.134145736694336,0.124065399169922
0.079506874084473,0.397514343261719,0.009795188903809,0.248755455017090,0.264799118041992
0.037709236145020,0.046201705932617,0.330903053283691,0.452293395996094,0.135799407958984
0.003269195556641,0.011415481567383,0.103397369384766,0.695648193359375,0.190178871154785
0.914283752441406,0.070500373840332,0.004721641540527,0.008823394775391,0.006975173950195
0.470581054687500,0.251880645751953,0.083060264587402,0.081770896911621,0.115318298339844
0.001157760620117,0.009719848632812,0.001490592956543,0.000256538391113,0.992240905761719
0.630538940429688,0.183496475219727,0.025621414184570,0.080159187316895,0.084007263183594
0.074317932128906,0.500000000000000,0.021289825439453,0.208427429199219,0.198883056640625
0.001855850219727,0.007006645202637,0.016549110412598,0.000051498413086,0.977096557617188
0.002451896667480,0.006086349487305,0.992240905761719,0.000098228454590,0.000098228454590
0.023050308227539,0.013762474060059,0.024533271789551,0.920860290527344,0.023050308227539
0.018402099609375,0.795028686523438,0.002735137939453,0.094950675964355,0.093476295471191
0.007061004638672,0.004776954650879,0.004484176635742,0.002801895141602,0.984611511230469
0.196801185607910,0.314491271972656,0.046744346618652,0.237389564514160,0.206247329711914
0.020256042480469,0.092229843139648,0.888885498046875,0.000365257263184,0.000447273254395
0.948143005371094,0.008593559265137,0.045745849609375,0.001584053039551,0.000093460083008
0.888885498046875,0.050936698913574,0.025214195251465,0.016275405883789,0.021903991699219
0.000899314880371,0.009554862976074,0.321402549743652,0.399993896484375,0.270647048950195
0.067605972290039,0.090972900390625,0.836601257324219,0.004250526428223,0.001563072204590
0.624389648437500,0.184564590454102,0.031083106994629,0.074570655822754,0.089947700500488
0.000738143920898,0.006201744079590,0.081707000732422,0.864860534667969,0.047289848327637
0.000643730163574,0.002992630004883,0.014081954956055,0.927536010742188,0.057468414306641
0.488548278808594,0.093238830566406,0.104014396667480,0.261497497558594,0.053125381469727
0.390243530273438,0.155224800109863,0.128684997558594,0.165238380432129,0.162674903869629
0.984611511230469,0.006226539611816,0.009802818298340,0.000367164611816,0.001149177551270
0.009719848632812,0.004383087158203,0.992240905761719,0.000037193298340,0.000006675720215
0.430969238281250,0.185356140136719,0.052279472351074,0.163576126098633,0.168767929077148
0.089424133300781,0.630538940429688,0.019338607788086,0.130117416381836,0.134244918823242
0.000350952148438,0.001365661621094,1.000000000000000,0.000038146972656,0.000022888183594
0.031174659729004,0.063970565795898,0.168551445007324,0.579185485839844,0.160831451416016
0.057797431945801,0.267251968383789,0.060569763183594,0.343162536621094,0.271462440490723
0.041555404663086,0.099688529968262,0.066405296325684,0.353433609008789,0.439857482910156
0.207128524780273,0.346878051757812,0.016476631164551,0.200755119323730,0.231067657470703
0.002151489257812,0.003334045410156,1.000000000000000,0.000068664550781,0.000053405761719
0.000217437744141,0.000577926635742,0.010434150695801,0.984611511230469,0.006632804870605
0.666664123535156,0.223300933837891,0.037022590637207,0.040033340454102,0.034779548645020
0.342573165893555,0.364669799804688,0.016272544860840,0.145052909851074,0.132073402404785
0.033931732177734,0.703292846679688,0.004378318786621,0.136336326599121,0.126088142395020
0.795028686523438,0.086452484130859,0.030824661254883,0.037763595581055,0.050823211669922
0.280270576477051,0.462089538574219,0.017362594604492,0.128315925598145,0.115021705627441
0.977096557617188,0.012888908386230,0.004315376281738,0.002377510070801,0.004449844360352
0.074516296386719,0.009924888610840,0.907798767089844,0.012742996215820,0.000947952270508
0.211416244506836,0.280082702636719,0.208138465881348,0.195528984069824,0.106306076049805
0.677246093750000,0.105493545532227,0.173930168151855,0.021767616271973,0.026258468627930
0.089583396911621,0.293735504150391,0.059674263000488,0.414237976074219,0.145408630371094
0.056536674499512,0.496116638183594,0.016710281372070,0.227137565612793,0.206808090209961
0.029155731201172,0.091223716735840,0.196163177490234,0.470581054687500,0.215446472167969
0.107416152954102,0.330869674682617,0.554107666015625,0.004163742065430,0.004645347595215
0.558944702148438,0.251932144165039,0.008097648620605,0.089829444885254,0.091240882873535
0.888885498046875,0.070718765258789,0.008578300476074,0.017055511474609,0.020256042480469
0.019407272338867,0.040454864501953,0.673683166503906,0.117063522338867,0.152682304382324
0.053489685058594,0.761901855468750,0.004528045654297,0.106380462646484,0.077827453613281
0.180761337280273,0.013504028320312,0.810119628906250,0.000036239624023,0.000005722045898
0.035053253173828,0.009140968322754,0.962402343750000,0.000058174133301,0.000006675720215
0.955223083496094,0.027095794677734,0.007520675659180,0.005414009094238,0.007061004638672
0.001200675964355,0.004755973815918,0.057054519653320,0.920860290527344,0.020662307739258
0.011717796325684,0.022233963012695,0.101238250732422,0.847679138183594,0.018722534179688
0.000267028808594,0.002326965332031,0.000755310058594,0.000144958496094,1.000000000000000
0.035062789916992,0.204955101013184,0.099884986877441,0.433891296386719,0.228643417358398
0.020927429199219,0.715080261230469,0.004315376281738,0.136471748352051,0.124257087707520
0.108572006225586,0.173503875732422,0.056324958801270,0.509956359863281,0.153112411499023
0.240798950195312,0.442901611328125,0.040555000305176,0.143785476684570,0.132979393005371
0.000915527343750,0.005366325378418,0.002451896667480,0.001354217529297,0.992240905761719
0.015302658081055,0.810119628906250,0.002131462097168,0.098273277282715,0.077740669250488
0.882751464843750,0.075935363769531,0.017752647399902,0.015186309814453,0.013401985168457
0.180303573608398,0.024784088134766,0.771080017089844,0.015265464782715,0.011171340942383
0.032711029052734,0.699447631835938,0.007891654968262,0.133488655090332,0.129379272460938
0.992240905761719,0.007569313049316,0.002005577087402,0.000219345092773,0.001657485961914
0.001211166381836,0.003466606140137,0.006578445434570,0.000060081481934,0.992240905761719
