1.000000000000000,0.000839233398438,0.000556945800781,0.001182556152344,0.000602722167969
0.444442749023438,0.273811340332031,0.006046295166016,0.139846801757812,0.137680053710938
0.031818389892578,0.069507598876953,0.901405334472656,0.000312805175781,0.000129699707031
0.003932952880859,0.006385803222656,0.021270751953125,0.948143005371094,0.023002624511719
0.000236511230469,0.002964019775391,0.006893157958984,0.015300750732422,0.977096557617188
0.680847167968750,0.183242797851562,0.013271331787109,0.064319610595703,0.059486389160156
1.000000000000000,0.002716064453125,0.001785278320312,0.000137329101562,0.000457763671875
0.118045806884766,0.723159790039062,0.007781982421875,0.076213836669922,0.078636169433594
0.160980224609375,0.598129272460938,0.056507110595703,0.119632720947266,0.067100524902344
0.001823425292969,0.006683349609375,0.992240905761719,0.000133514404297,0.000095367431641
0.723159790039062,0.114414215087891,0.017272949218750,0.079872131347656,0.067260742187500
0.346607208251953,0.520324707031250,0.112525939941406,0.014080047607422,0.009983062744141
0.110736846923828,0.405059814453125,0.008945465087891,0.249546051025391,0.227214813232422
0.000438690185547,0.005371093750000,0.020603179931641,0.962402343750000,0.011920928955078
0.452293395996094,0.296619415283203,0.032760620117188,0.119842529296875,0.099349975585938
0.003860473632812,0.019626617431641,0.011714935302734,0.326877593994141,0.639999389648438
0.005592346191406,0.007888793945312,0.941169738769531,0.029315948486328,0.020462036132812
0.000328063964844,0.002117156982422,0.006839752197266,0.984611511230469,0.009349822998047
0.310302734375000,0.598129272460938,0.019222259521484,0.037055969238281,0.037055969238281
0.853332519531250,0.028739929199219,0.113689422607422,0.005928039550781,0.001468658447266
0.962402343750000,0.029975891113281,0.002826690673828,0.003868103027344,0.001358032226562
0.000057220458984,0.000747680664062,0.008712768554688,0.992240905761719,0.001853942871094
0.290824890136719,0.403778076171875,0.017189025878906,0.150878906250000,0.139537811279297
0.278881072998047,0.425247192382812,0.030323028564453,0.131732940673828,0.133804321289062
0.001205444335938,0.002891540527344,0.024650573730469,0.969696044921875,0.008785247802734
0.006084442138672,0.005893707275391,0.992240905761719,0.000087738037109,0.000453948974609
0.653060913085938,0.157554626464844,0.175765991210938,0.011234283447266,0.005733489990234
0.016670227050781,0.074737548828125,0.062934875488281,0.004211425781250,0.842102050781250
0.571426391601562,0.131546020507812,0.047641754150391,0.153793334960938,0.099292755126953
0.065856933593750,0.041210174560547,0.895103454589844,0.000392913818359,0.000141143798828
0.273883819580078,0.091735839843750,0.636810302734375,0.000057220458984,0.000152587890625
0.425247192382812,0.412158966064453,0.018390655517578,0.073890686035156,0.071620941162109
0.735626220703125,0.129840850830078,0.015506744384766,0.054977416992188,0.065288543701172
0.140903472900391,0.023727416992188,0.836601257324219,0.003929138183594,0.000835418701172
0.969696044921875,0.017753601074219,0.013610839843750,0.000663757324219,0.000499725341797
0.882751464843750,0.091590881347656,0.003601074218750,0.018898010253906,0.006523132324219
0.000549316406250,0.001411437988281,1.000000000000000,0.000053405761719,0.000038146972656
0.005283355712891,0.003055572509766,0.992240905761719,0.000263214111328,0.000057220458984
0.053970336914062,0.627449035644531,0.013225555419922,0.151374816894531,0.156181335449219
0.190612792968750,0.222854614257812,0.587150573730469,0.000427246093750,0.000682830810547
0.096317291259766,0.528923034667969,0.007541656494141,0.203914642333984,0.166427612304688
0.273048400878906,0.079456329345703,0.007160186767578,0.053760528564453,0.587150573730469
0.037460327148438,0.041145324707031,0.015132904052734,0.001045227050781,0.907798767089844
0.002048492431641,0.009067535400391,0.021083831787109,0.000850677490234,0.969696044921875
0.670150756835938,0.228004455566406,0.051673889160156,0.025981903076172,0.026390075683594
0.941169738769531,0.036491394042969,0.023921966552734,0.001476287841797,0.000270843505859
0.000335693359375,0.000610351562500,0.002677917480469,0.000373840332031,1.000000000000000
0.703292846679688,0.169673919677734,0.042896270751953,0.035560607910156,0.049373626708984
0.002365112304688,0.003715515136719,1.000000000000000,0.000122070312500,0.000038146972656
0.004348754882812,0.013824462890625,0.011829376220703,0.000663757324219,0.969696044921875
0.000102996826172,0.001354217529297,0.010028839111328,0.992240905761719,0.003200531005859
0.031436920166016,0.093852996826172,0.876708984375000,0.001796722412109,0.001255035400391
0.013759613037109,0.141204833984375,0.108264923095703,0.001144409179688,0.739883422851562
0.201217651367188,0.138298034667969,0.659790039062500,0.000209808349609,0.000858306884766
0.123897552490234,0.052455902099609,0.043487548828125,0.735626220703125,0.045578002929688
0.977096557617188,0.013504028320312,0.004589080810547,0.002456665039062,0.004589080810547
0.748535156250000,0.128051757812500,0.007450103759766,0.051738739013672,0.066432952880859
0.005760192871094,0.010936737060547,0.984611511230469,0.000244140625000,0.000133514404297
0.010761260986328,0.034217834472656,0.055538177490234,0.842102050781250,0.060050964355469
0.026885986328125,0.876708984375000,0.002239227294922,0.036178588867188,0.063499450683594
0.011821746826172,0.003604888916016,0.984611511230469,0.001235961914062,0.000186920166016
0.021282196044922,0.727272033691406,0.002834320068359,0.138797760009766,0.115066528320312
0.047294616699219,0.091167449951172,0.025310516357422,0.167690277099609,0.673683166503906
0.847679138183594,0.090747833251953,0.018722534179688,0.021217346191406,0.024806976318359
0.000137329101562,0.002555847167969,0.000244140625000,0.000061035156250,1.000000000000000
0.688171386718750,0.151165008544922,0.153549194335938,0.003551483154297,0.006851196289062
0.006183624267578,0.041641235351562,0.019363403320312,0.876708984375000,0.059654235839844
0.022094726562500,0.065963745117188,0.200038909912109,0.105411529541016,0.606628417968750
0.000194549560547,0.002449035644531,0.005805969238281,0.001049041748047,0.992240905761719
0.847679138183594,0.125991821289062,0.004959106445312,0.013069152832031,0.010177612304688
0.000236511230469,0.001724243164062,0.001388549804688,0.000106811523438,1.000000000000000
0.007629394531250,0.012008666992188,0.984611511230469,0.000164031982422,0.000133514404297
0.000160217285156,0.001899719238281,0.001182556152344,0.000183105468750,1.000000000000000
0.048648834228516,0.468864440917969,0.010852813720703,0.254913330078125,0.218040466308594
0.058578491210938,0.514053344726562,0.426162719726562,0.000972747802734,0.001937866210938
0.907798767089844,0.047359466552734,0.002704620361328,0.020366668701172,0.025749206542969
0.000816345214844,0.005992889404297,0.013713836669922,0.006790161132812,0.977096557617188
0.097499847412109,0.025039672851562,0.882751464843750,0.000125885009766,0.000019073486328
0.000556945800781,0.003150939941406,0.014369964599609,0.977096557617188,0.011196136474609
0.019485473632812,0.731422424316406,0.003177642822266,0.135292053222656,0.115722656250000
0.024692535400391,0.780487060546875,0.002220153808594,0.102371215820312,0.096172332763672
0.673683166503906,0.205455780029297,0.039825439453125,0.034599304199219,0.049568176269531
0.019229888916016,0.870742797851562,0.001060485839844,0.067142486572266,0.048355102539062
0.775756835937500,0.122737884521484,0.097091674804688,0.002311706542969,0.004261016845703
0.006893157958984,0.007572174072266,0.007003784179688,0.003009796142578,0.977096557617188
0.002891540527344,0.003494262695312,1.000000000000000,0.000343322753906,0.000076293945312
0.000915527343750,0.009140014648438,0.026870727539062,0.003208160400391,0.962402343750000
0.032531738281250,0.695648193359375,0.008483886718750,0.136974334716797,0.128673553466797
0.030124664306641,0.624389648437500,0.006114959716797,0.184562683105469,0.157867431640625
0.836601257324219,0.090972900390625,0.050235748291016,0.006381988525391,0.019363403320312
0.043178558349609,0.106876373291016,0.196575164794922,0.494201660156250,0.162963867187500
0.000072479248047,0.000392913818359,0.009136199951172,0.992240905761719,0.001770019531250
0.000404357910156,0.000659942626953,0.040042877197266,0.955223083496094,0.010608673095703
0.168430328369141,0.230216979980469,0.029727935791016,0.277694702148438,0.295608520507812
0.984611511230469,0.004016876220703,0.009952545166016,0.000995635986328,0.001697540283203
0.350799560546875,0.248752593994141,0.397514343261719,0.003715515136719,0.001781463623047
0.825805664062500,0.101757049560547,0.014884948730469,0.025722503662109,0.035160064697266
0.870742797851562,0.099227905273438,0.020797729492188,0.008399963378906,0.004932403564453
0.030117034912109,0.752937316894531,0.005310058593750,0.110176086425781,0.106781005859375
0.040615081787109,0.033668518066406,0.133182525634766,0.766464233398438,0.029716491699219
0.518211364746094,0.030158996582031,0.443244934082031,0.000640869140625,0.007865905761719
0.069171905517578,0.579185485839844,0.005084991455078,0.146438598632812,0.203308105468750
0.007980346679688,0.018867492675781,0.057220458984375,0.895103454589844,0.024604797363281
0.019542694091797,0.037677764892578,0.125495910644531,0.627449035644531,0.191356658935547
0.000099182128906,0.001884460449219,0.040370941162109,0.948143005371094,0.013519287109375
0.000125885009766,0.001365661621094,0.012580871582031,0.984611511230469,0.005668640136719
0.000087738037109,0.000289916992188,0.013187408447266,0.984611511230469,0.002552032470703
0.146278381347656,0.410255432128906,0.018592834472656,0.223049163818359,0.203086853027344
0.005493164062500,0.014949798583984,0.011459350585938,0.001899719238281,0.969696044921875
0.053146362304688,0.411575317382812,0.045455932617188,0.310668945312500,0.179801940917969
0.006126403808594,0.006526947021484,0.984611511230469,0.001598358154297,0.001148223876953
0.013484954833984,0.095104217529297,0.382087707519531,0.217704772949219,0.292953491210938
0.043357849121094,0.040733337402344,0.059268951416016,0.831161499023438,0.030269622802734
0.002113342285156,0.003776550292969,1.000000000000000,0.000114440917969,0.000122070312500
0.057212829589844,0.568885803222656,0.011440277099609,0.187591552734375,0.176231384277344
0.032653808593750,0.086044311523438,0.882751464843750,0.000450134277344,0.000408172607422
0.304050445556641,0.366760253906250,0.016109466552734,0.165306091308594,0.150512695312500
0.048561096191406,0.600936889648438,0.008838653564453,0.180427551269531,0.164283752441406
0.164974212646484,0.455513000488281,0.027782440185547,0.186935424804688,0.164974212646484
0.001377105712891,0.006080627441406,0.013504028320312,0.977096557617188,0.008316040039062
0.015266418457031,0.052463531494141,0.901405334472656,0.015995025634766,0.021194458007812
0.014427185058594,0.825805664062500,0.002109527587891,0.081756591796875,0.079242706298828
0.000350952148438,0.003181457519531,0.000999450683594,0.000244140625000,1.000000000000000
0.017078399658203,0.021930694580078,0.962402343750000,0.000080108642578,0.000049591064453
0.047805786132812,0.649742126464844,0.005981445312500,0.159221649169922,0.140514373779297
0.022834777832031,0.058307647705078,0.544677734375000,0.265449523925781,0.112396240234375
0.112041473388672,0.110305786132812,0.373176574707031,0.173542022705078,0.233524322509766
0.005405426025391,0.012199401855469,0.984611511230469,0.000156402587891,0.000118255615234
0.859054565429688,0.097896575927734,0.007659912109375,0.014549255371094,0.023986816406250
0.969696044921875,0.016162872314453,0.014263153076172,0.000183105468750,0.000057220458984
0.699447631835938,0.210006713867188,0.005252838134766,0.043334960937500,0.045413970947266
0.568885803222656,0.244670867919922,0.007503509521484,0.091426849365234,0.091426849365234
0.001548767089844,0.002593994140625,1.000000000000000,0.000167846679688,0.000190734863281
0.054157257080078,0.235252380371094,0.659790039062500,0.011707305908203,0.040878295898438
0.046928405761719,0.589859008789062,0.007305145263672,0.168991088867188,0.191493988037109
0.002513885498047,0.008125305175781,0.004146575927734,0.000968933105469,0.984611511230469
0.030014038085938,0.612434387207031,0.007122039794922,0.186775207519531,0.167427062988281
0.026794433593750,0.771080017089844,0.003681182861328,0.101135253906250,0.098026275634766
0.001033782958984,0.002475738525391,0.027542114257812,0.941169738769531,0.030723571777344
0.065387725830078,0.522445678710938,0.012672424316406,0.207809448242188,0.192192077636719
0.197616577148438,0.089069366455078,0.191535949707031,0.474067687988281,0.049186706542969
0.019207000732422,0.018325805664062,0.955223083496094,0.003284454345703,0.004219055175781
0.035694122314453,0.360557556152344,0.010383605957031,0.308395385742188,0.285221099853516
0.025054931640625,0.022109985351562,0.955223083496094,0.001186370849609,0.002475738525391
0.598129272460938,0.200344085693359,0.013843536376953,0.084827423095703,0.105571746826172
0.000099182128906,0.002151489257812,0.000602722167969,0.000221252441406,1.000000000000000
0.036155700683594,0.040328979492188,0.023338317871094,0.785270690917969,0.118549346923828
0.001724243164062,0.003082275390625,1.000000000000000,0.000045776367188,0.000015258789062
0.153884887695312,0.380863189697266,0.452293395996094,0.001228332519531,0.013233184814453
0.032783508300781,0.053215026855469,0.914283752441406,0.000263214111328,0.000152587890625
0.189495086669922,0.621353149414062,0.011554718017578,0.089508056640625,0.090923309326172
0.024738311767578,0.016479492187500,0.040798187255859,0.008953094482422,0.914283752441406
0.000442504882812,0.002513885498047,0.009643554687500,0.984611511230469,0.005851745605469
0.688171386718750,0.135505676269531,0.176734924316406,0.002403259277344,0.001598358154297
0.000759124755859,0.008003234863281,0.020755767822266,0.969696044921875,0.008255004882812
0.795028686523438,0.051620483398438,0.034923553466797,0.015987396240234,0.104278564453125
0.039993286132812,0.731422424316406,0.004768371582031,0.123188018798828,0.102123260498047
0.003898620605469,0.012386322021484,0.002716064453125,0.000072479248047,0.984611511230469
0.054046630859375,0.723159790039062,0.009387969970703,0.121795654296875,0.096347808837891
0.234767913818359,0.042087554931641,0.723159790039062,0.000289916992188,0.000156402587891
0.001571655273438,0.013843536376953,0.034278869628906,0.941169738769531,0.010948181152344
0.269798278808594,0.488548278808594,0.015457153320312,0.107315063476562,0.121604919433594
0.028018951416016,0.757392883300781,0.006053924560547,0.100906372070312,0.110828399658203
0.249328613281250,0.305488586425781,0.069232940673828,0.209957122802734,0.166088104248047
0.790122985839844,0.121162414550781,0.012565612792969,0.057228088378906,0.024612426757812
0.149547576904297,0.505928039550781,0.183231353759766,0.104400634765625,0.059482574462891
0.001018524169922,0.003627777099609,0.015785217285156,0.977096557617188,0.005805969238281
0.025600433349609,0.032360076904297,0.221176147460938,0.082645416259766,0.639999389648438
0.018772125244141,0.761901855468750,0.003578186035156,0.128322601318359,0.092422485351562
0.050613403320312,0.677246093750000,0.012016296386719,0.139755249023438,0.121417999267578
0.000888824462891,0.001586914062500,0.051883697509766,0.934303283691406,0.016071319580078
0.941169738769531,0.031211853027344,0.018924713134766,0.005168914794922,0.007522583007812
0.164299011230469,0.514053344726562,0.014129638671875,0.149597167968750,0.161750793457031
0.680847167968750,0.096557617187500,0.224514007568359,0.000637054443359,0.001415252685547
0.425247192382812,0.405769348144531,0.014778137207031,0.082435607910156,0.075057983398438
0.028198242187500,0.584472656250000,0.004528045654297,0.201984405517578,0.181056976318359
0.013088226318359,0.284282684326172,0.029960632324219,0.531120300292969,0.145198822021484
0.189849853515625,0.075515747070312,0.091087341308594,0.549354553222656,0.096961975097656
0.000076293945312,0.000625610351562,0.000968933105469,0.000083923339844,1.000000000000000
0.005199432373047,0.004383087158203,0.992240905761719,0.003101348876953,0.000324249267578
0.026119232177734,0.673683166503906,0.006706237792969,0.152679443359375,0.145690917968750
0.000133514404297,0.001010894775391,0.013187408447266,0.984611511230469,0.006946563720703
0.002914428710938,0.013088226318359,0.013088226318359,0.000804901123047,0.977096557617188
0.250762939453125,0.703292846679688,0.042896270751953,0.002166748046875,0.001270294189453
0.002365112304688,0.002983093261719,1.000000000000000,0.000038146972656,0.000000000000000
0.000045776367188,0.000610351562500,0.000442504882812,0.002845764160156,1.000000000000000
0.000862121582031,0.000736236572266,0.025833129882812,0.969696044921875,0.004631042480469
0.030250549316406,0.009082794189453,0.009815216064453,0.014511108398438,0.941169738769531
0.962402343750000,0.022628784179688,0.007457733154297,0.002826690673828,0.007575988769531
0.004249572753906,0.014156341552734,0.020603179931641,0.000770568847656,0.962402343750000
0.003532409667969,0.014644622802734,0.066699981689453,0.000411987304688,0.920860290527344
0.077808380126953,0.049453735351562,0.876708984375000,0.001396179199219,0.000453948974609
0.000064849853516,0.001770019531250,0.006683349609375,0.992240905761719,0.005622863769531
0.561401367187500,0.088821411132812,0.163375854492188,0.129238128662109,0.060100555419922
0.164386749267578,0.453895568847656,0.023311614990234,0.186271667480469,0.174987792968750
0.016189575195312,0.003841400146484,0.042655944824219,0.000000000000000,0.941169738769531
0.091415405273438,0.719100952148438,0.014015197753906,0.091415405273438,0.088607788085938
0.723159790039062,0.177211761474609,0.013660430908203,0.040794372558594,0.046955108642578
0.019748687744141,0.752937316894531,0.003822326660156,0.122905731201172,0.105129241943359
0.006946563720703,0.009208679199219,0.984611511230469,0.000011444091797,0.000000000000000
0.203086853027344,0.035842895507812,0.766464233398438,0.000236511230469,0.000160217285156
0.825805664062500,0.117115020751953,0.013343811035156,0.023788452148438,0.022697448730469
0.000068664550781,0.000404357910156,0.000892639160156,0.000740051269531,1.000000000000000
0.609519958496094,0.072792053222656,0.110996246337891,0.079944610595703,0.127758026123047
0.026569366455078,0.707176208496094,0.003948211669922,0.139247894287109,0.124820709228516
0.000076293945312,0.000267028808594,0.001113891601562,0.001388549804688,1.000000000000000
0.070106506347656,0.035251617431641,0.895103454589844,0.000217437744141,0.000080108642578
0.048492431640625,0.795028686523438,0.005973815917969,0.072795867919922,0.081211090087891
0.118282318115234,0.670150756835938,0.011890411376953,0.096538543701172,0.104385375976562
0.117210388183594,0.633659362792969,0.019737243652344,0.124771118164062,0.106723785400391
0.300983428955078,0.488548278808594,0.012416839599609,0.102401733398438,0.099250793457031
0.019783020019531,0.119327545166016,0.165672302246094,0.479400634765625,0.219482421875000
1.000000000000000,0.003280639648438,0.001014709472656,0.000076293945312,0.000007629394531
0.000541687011719,0.002655029296875,0.018177032470703,0.962402343750000,0.023715972900391
0.002716064453125,0.015193939208984,0.028842926025391,0.000240325927734,0.955223083496094
0.516128540039062,0.338481903076172,0.060684204101562,0.049526214599609,0.038570404052734
0.003265380859375,0.017944335937500,0.053585052490234,0.864860534667969,0.066688537597656
0.019836425781250,0.805030822753906,0.001434326171875,0.108943939208984,0.069248199462891
0.795028686523438,0.102664947509766,0.009246826171875,0.046272277832031,0.050033569335938
0.467147827148438,0.306362152099609,0.069431304931641,0.083751678466797,0.073909759521484
0.000282287597656,0.001625061035156,0.001525878906250,0.000099182128906,1.000000000000000
0.000747680664062,0.004318237304688,0.050289154052734,0.934303283691406,0.012516021728516
0.524589538574219,0.323188781738281,0.023044586181641,0.067741394042969,0.063632965087891
1.000000000000000,0.000709533691406,0.001388549804688,0.000000000000000,0.000083923339844
0.055984497070312,0.175163269042969,0.040958404541016,0.138565063476562,0.592590332031250
0.188526153564453,0.060253143310547,0.032253265380859,0.589859008789062,0.129570007324219
0.002166748046875,0.038516998291016,0.085456848144531,0.836601257324219,0.039123535156250
0.000854492187500,0.002555847167969,1.000000000000000,0.000053405761719,0.000038146972656
0.364372253417969,0.387878417968750,0.012271881103516,0.120155334472656,0.116458892822266
0.603767395019531,0.143402099609375,0.251682281494141,0.000572204589844,0.002044677734375
0.025203704833984,0.639999389648438,0.007804870605469,0.172248840332031,0.156833648681641
0.034530639648438,0.017089843750000,0.948143005371094,0.000148773193359,0.000099182128906
0.043399810791016,0.363399505615234,0.589859008789062,0.002723693847656,0.004714965820312
0.003055572509766,0.022266387939453,0.002338409423828,0.000816345214844,0.977096557617188
0.071231842041016,0.103645324707031,0.815284729003906,0.001110076904297,0.012184143066406
0.271461486816406,0.343162536621094,0.214740753173828,0.076568603515625,0.095291137695312
0.914283752441406,0.059364318847656,0.004791259765625,0.013034820556641,0.010475158691406
0.006999969482422,0.003986358642578,0.992240905761719,0.000972747802734,0.000270843505859
0.123676300048828,0.618354797363281,0.012432098388672,0.137969970703125,0.110858917236328
0.025184631347656,0.680847167968750,0.003856658935547,0.151916503906250,0.138317108154297
0.151374816894531,0.627449035644531,0.018943786621094,0.110748291015625,0.093257904052734
0.000221252441406,0.001014709472656,1.000000000000000,0.000038146972656,0.000022888183594
0.254909515380859,0.232097625732422,0.169803619384766,0.012489318847656,0.332466125488281
0.000118255615234,0.000953674316406,0.014945983886719,0.984611511230469,0.006324768066406
0.032806396484375,0.795028686523438,0.002735137939453,0.090599060058594,0.081211090087891
0.744178771972656,0.185237884521484,0.014732360839844,0.029304504394531,0.027103424072266
0.000579833984375,0.001422882080078,0.029060363769531,0.962402343750000,0.008720397949219
0.018672943115234,0.723159790039062,0.001483917236328,0.149230957031250,0.110897064208984
0.103366851806641,0.289909362792969,0.050376892089844,0.318405151367188,0.240341186523438
0.356616973876953,0.416931152343750,0.010112762451172,0.115776062011719,0.103778839111328
0.038837432861328,0.598129272460938,0.002559661865234,0.182415008544922,0.182415008544922
0.711105346679688,0.182624816894531,0.016983032226562,0.047637939453125,0.044750213623047
0.859054565429688,0.057548522949219,0.030803680419922,0.028041839599609,0.027175903320312
0.000637054443359,0.002735137939453,0.034507751464844,0.962402343750000,0.005901336669922
0.066936492919922,0.479400634765625,0.004920959472656,0.264743804931641,0.187732696533203
0.001609802246094,0.009876251220703,0.992240905761719,0.000625610351562,0.000534057617188
0.015823364257812,0.020313262939453,0.017646789550781,0.934303283691406,0.015331268310547
0.000144958496094,0.000732421875000,1.000000000000000,0.000061035156250,0.000068664550781
0.000675201416016,0.001724243164062,0.009952545166016,0.984611511230469,0.008255004882812
0.882751464843750,0.090171813964844,0.004699707031250,0.012786865234375,0.012786865234375
0.000190734863281,0.001434326171875,0.001029968261719,0.000045776367188,1.000000000000000
0.086975097656250,0.477607727050781,0.012527465820312,0.215270996093750,0.208648681640625
0.296295166015625,0.278339385986328,0.033763885498047,0.210102081298828,0.182540893554688
0.135406494140625,0.340423583984375,0.039402008056641,0.237651824951172,0.249057769775391
0.000118255615234,0.000663757324219,0.012104034423828,0.992240905761719,0.002532958984375
0.034423828125000,0.547004699707031,0.005702972412109,0.224483489990234,0.189037322998047
0.114101409912109,0.646461486816406,0.007518768310547,0.110591888427734,0.121459960937500
0.000453948974609,0.002166748046875,0.045036315917969,0.948143005371094,0.007122039794922
0.008380889892578,0.011108398437500,0.984611511230469,0.000118255615234,0.000343322753906
0.744178771972656,0.160934448242188,0.049079895019531,0.012802124023438,0.035903930664062
0.934303283691406,0.024890899658203,0.015094757080078,0.013320922851562,0.014183044433594
0.000171661376953,0.001621246337891,0.011634826660156,0.984611511230469,0.005668640136719
0.000019073486328,0.000503540039062,0.005893707275391,0.992240905761719,0.003154754638672
0.000816345214844,0.002033233642578,0.005039215087891,0.000118255615234,0.992240905761719
0.040462493896484,0.653060913085938,0.007026672363281,0.148006439208984,0.152706146240234
0.065052032470703,0.805030822753906,0.013416290283203,0.060165405273438,0.058307647705078
0.001811981201172,0.001956939697266,0.037616729736328,0.955223083496094,0.005943298339844
0.810119628906250,0.012107849121094,0.177951812744141,0.000534057617188,0.000598907470703
0.003406524658203,0.018444061279297,0.164424896240234,0.748535156250000,0.070716857910156
0.041408538818359,0.589859008789062,0.006755828857422,0.200687408447266,0.163795471191406
0.385536193847656,0.291015625000000,0.309783935546875,0.006629943847656,0.009353637695312
0.680847167968750,0.125938415527344,0.030857086181641,0.065334320068359,0.099628448486328
0.017837524414062,0.820510864257812,0.002735137939453,0.085132598876953,0.075130462646484
0.013042449951172,0.859054565429688,0.001461029052734,0.070514678955078,0.062221527099609
0.603767395019531,0.255645751953125,0.010063171386719,0.068801879882812,0.062644958496094
0.029609680175781,0.825805664062500,0.002838134765625,0.075614929199219,0.066730499267578
0.000549316406250,0.001701354980469,1.000000000000000,0.000221252441406,0.000144958496094
0.969696044921875,0.007286071777344,0.028377532958984,0.000301361083984,0.000411987304688
0.047149658203125,0.140769958496094,0.810119628906250,0.002273559570312,0.001106262207031
0.039085388183594,0.149848937988281,0.810119628906250,0.000221252441406,0.002532958984375
0.042346954345703,0.006591796875000,0.019088745117188,0.000000000000000,0.934303283691406
0.130874633789062,0.236988067626953,0.624389648437500,0.004009246826172,0.004138946533203
0.269378662109375,0.465454101562500,0.088829040527344,0.107151031494141,0.072502136230469
0.059780120849609,0.524589538574219,0.011405944824219,0.215286254882812,0.189990997314453
0.067184448242188,0.011489868164062,0.927536010742188,0.000011444091797,0.000000000000000
0.000133514404297,0.001567840576172,0.014263153076172,0.984611511230469,0.003955841064453
0.000434875488281,0.004146575927734,0.017753601074219,0.969696044921875,0.008514404296875
0.673683166503906,0.031997680664062,0.289745330810547,0.001026153564453,0.003643035888672
0.063678741455078,0.643211364746094,0.010391235351562,0.150402069091797,0.134822845458984
0.115570068359375,0.568885803222656,0.028766632080078,0.150733947753906,0.137245178222656
0.024272918701172,0.005672454833984,0.969696044921875,0.000648498535156,0.000198364257812
0.058689117431641,0.042938232421875,0.077743530273438,0.785270690917969,0.035591125488281
0.825805664062500,0.076805114746094,0.080490112304688,0.007137298583984,0.012145996093750
0.211441040039062,0.195549011230469,0.054302215576172,0.322410583496094,0.218151092529297
0.004940032958984,0.040100097656250,0.194332122802734,0.398750305175781,0.363063812255859
0.092880249023438,0.486686706542969,0.012763977050781,0.206073760986328,0.202877044677734
0.074615478515625,0.568885803222656,0.018863677978516,0.173496246337891,0.165554046630859
0.000167846679688,0.000694274902344,1.000000000000000,0.000030517578125,0.000022888183594
0.284282684326172,0.531120300292969,0.008712768554688,0.086696624755859,0.089454650878906
0.022968292236328,0.138549804687500,0.142944335937500,0.531120300292969,0.167118072509766
0.000087738037109,0.002891540527344,0.009063720703125,0.984611511230469,0.008255004882812
0.000293731689453,0.000968933105469,0.018901824951172,0.969696044921875,0.014720916748047
0.041622161865234,0.371009826660156,0.008323669433594,0.317337036132812,0.263080596923828
0.001838684082031,0.003334045410156,1.000000000000000,0.000450134277344,0.000198364257812
0.359550476074219,0.192447662353516,0.010684967041016,0.228542327880859,0.211364746093750
0.000484466552734,0.004116058349609,0.007114410400391,0.001155853271484,0.992240905761719
0.962402343750000,0.019351959228516,0.015792846679688,0.001914978027344,0.001121520996094
0.016620635986328,0.023075103759766,0.907798767089844,0.000171661376953,0.054512023925781
0.002693176269531,0.006370544433594,0.001117706298828,0.000255584716797,0.992240905761719
0.086933135986328,0.455513000488281,0.008338928222656,0.255516052246094,0.195911407470703
0.211341857910156,0.337730407714844,0.055130004882812,0.198539733886719,0.198539733886719
0.000015258789062,0.000083923339844,0.004554748535156,1.000000000000000,0.001480102539062
0.039779663085938,0.492301940917969,0.014865875244141,0.251441955566406,0.202033996582031
0.941169738769531,0.043331146240234,0.002899169921875,0.007179260253906,0.007072448730469
0.003849029541016,0.016479492187500,0.035446166992188,0.914283752441406,0.034351348876953
0.948143005371094,0.030952453613281,0.021270751953125,0.001213073730469,0.001106262207031
0.334197998046875,0.313945770263672,0.209133148193359,0.070049285888672,0.074565887451172
0.002197265625000,0.003150939941406,0.017890930175781,0.001289367675781,0.977096557617188
0.005138397216797,0.024147033691406,0.063632965087891,0.864860534667969,0.048786163330078
0.021549224853516,0.691886901855469,0.004047393798828,0.156806945800781,0.129997253417969
0.000755310058594,0.007690429687500,0.005363464355469,0.000057220458984,0.992240905761719
0.015396118164062,0.027881622314453,0.033111572265625,0.895103454589844,0.031597137451172
0.008270263671875,0.015220642089844,0.032741546630859,0.927536010742188,0.019855499267578
0.000648498535156,0.001537322998047,0.012516021728516,0.934303283691406,0.056987762451172
0.001945495605469,0.009574890136719,0.992240905761719,0.000148773193359,0.000118255615234
0.000347137451172,0.001628875732422,0.007003784179688,0.018455505371094,0.977096557617188
0.001411437988281,0.011280059814453,0.005668640136719,0.000049591064453,0.984611511230469
0.016456604003906,0.016719818115234,0.015708923339844,0.024326324462891,0.927536010742188
0.059291839599609,0.017520904541016,0.927536010742188,0.000682830810547,0.000415802001953
0.003471374511719,0.008590698242188,0.004119873046875,0.037338256835938,0.948143005371094
0.061889648437500,0.112071990966797,0.815284729003906,0.000141143798828,0.015399932861328
0.003208160400391,0.001609802246094,0.043655395507812,0.948143005371094,0.009284973144531
0.225006103515625,0.143024444580078,0.109657287597656,0.284439086914062,0.239517211914062
0.000156402587891,0.000652313232422,0.021923065185547,0.977096557617188,0.002532958984375
0.032016754150391,0.576576232910156,0.007602691650391,0.212104797363281,0.175842285156250
0.168548583984375,0.579185485839844,0.021759033203125,0.123310089111328,0.110534667968750
0.731422424316406,0.176460266113281,0.088726043701172,0.003128051757812,0.001365661621094
0.045852661132812,0.684486389160156,0.009166717529297,0.130630493164062,0.132690429687500
0.000083923339844,0.000823974609375,0.000854492187500,0.000045776367188,1.000000000000000
0.000846862792969,0.004447937011719,0.009876251220703,0.000118255615234,0.992240905761719
