1.000000000000000,0.000854492187500,0.000549316406250,0.001159667968750,0.000610351562500
0.442871093750000,0.272827148437500,0.006103515625000,0.141540527343750,0.139343261718750
0.031799316406250,0.069458007812500,0.901367187500000,0.000305175781250,0.000122070312500
0.003906250000000,0.006347656250000,0.021240234375000,0.948120117187500,0.022949218750000
0.000183105468750,0.002929687500000,0.006835937500000,0.015258789062500,0.977050781250000
0.677246093750000,0.185119628906250,0.013366699218750,0.064941406250000,0.060058593750000
1.000000000000000,0.002685546875000,0.001770019531250,0.000122070312500,0.000427246093750
0.117370605468750,0.719055175781250,0.007812500000000,0.076965332031250,0.080627441406250
0.160949707031250,0.598083496093750,0.056457519531250,0.119628906250000,0.067077636718750
0.001770019531250,0.006652832031250,0.992187500000000,0.000122070312500,0.000061035156250
0.723144531250000,0.114379882812500,0.017272949218750,0.079833984375000,0.067260742187500
0.349182128906250,0.516113281250000,0.113342285156250,0.014160156250000,0.010009765625000
0.110717773437500,0.405029296875000,0.009033203125000,0.249511718750000,0.227172851562500
0.000427246093750,0.005371093750000,0.020568847656250,0.962402343750000,0.011901855468750
0.452270507812500,0.296569824218750,0.032714843750000,0.119812011718750,0.099304199218750
0.003845214843750,0.019592285156250,0.011657714843750,0.326843261718750,0.639953613281250
0.005554199218750,0.007873535156250,0.941162109375000,0.029724121093750,0.020446777343750
0.000305175781250,0.002075195312500,0.006835937500000,0.984558105468750,0.009338378906250
0.310302734375000,0.598083496093750,0.019165039062500,0.037048339843750,0.037048339843750
0.853332519531250,0.029174804687500,0.113647460937500,0.005981445312500,0.001464843750000
0.962402343750000,0.029968261718750,0.002807617187500,0.003845214843750,0.001342773437500
0.000000000000000,0.000732421875000,0.008666992187500,0.992187500000000,0.001831054687500
0.286315917968750,0.403747558593750,0.017150878906250,0.153198242187500,0.139526367187500
0.278869628906250,0.425231933593750,0.030273437500000,0.131713867187500,0.133789062500000
0.001159667968750,0.002868652343750,0.024597167968750,0.969665527343750,0.008911132812500
0.006042480468750,0.005859375000000,0.992187500000000,0.000061035156250,0.000427246093750
0.653015136718750,0.157531738281250,0.175720214843750,0.011352539062500,0.005798339843750
0.016235351562500,0.074035644531250,0.062316894531250,0.004150390625000,0.847656250000000
0.568847656250000,0.130920410156250,0.047424316406250,0.155517578125000,0.100402832031250
0.065856933593750,0.041198730468750,0.895080566406250,0.000366210937500,0.000122070312500
0.276794433593750,0.092712402343750,0.633605957031250,0.000000000000000,0.000122070312500
0.425231933593750,0.412109375000000,0.018371582031250,0.073852539062500,0.072692871093750
0.731384277343750,0.131103515625000,0.015625000000000,0.055480957031250,0.066955566406250
0.140869140625000,0.023681640625000,0.836547851562500,0.003906250000000,0.000793457031250
0.969665527343750,0.018005371093750,0.013793945312500,0.000671386718750,0.000488281250000
0.882751464843750,0.093017578125000,0.003662109375000,0.019165039062500,0.006591796875000
0.000549316406250,0.001403808593750,1.000000000000000,0.000000000000000,0.000000000000000
0.005249023437500,0.003051757812500,0.992187500000000,0.000244140625000,0.000000000000000
0.053955078125000,0.627441406250000,0.013183593750000,0.151367187500000,0.156127929687500
0.190612792968750,0.222839355468750,0.587097167968750,0.000427246093750,0.000671386718750
0.096313476562500,0.528869628906250,0.007629394531250,0.203857421875000,0.166381835937500
0.273010253906250,0.079406738281250,0.007263183593750,0.054565429687500,0.587097167968750
0.036865234375000,0.040466308593750,0.014892578125000,0.000976562500000,0.907775878906250
0.002014160156250,0.009033203125000,0.021057128906250,0.000793457031250,0.969665527343750
0.666625976562500,0.230346679687500,0.052185058593750,0.026245117187500,0.027038574218750
0.941162109375000,0.036437988281250,0.023864746093750,0.001464843750000,0.000244140625000
0.000305175781250,0.000610351562500,0.002624511718750,0.000366210937500,1.000000000000000
0.699401855468750,0.171386718750000,0.043334960937500,0.036437988281250,0.049865722656250
0.002319335937500,0.003662109375000,1.000000000000000,0.000122070312500,0.000000000000000
0.004272460937500,0.013671875000000,0.011535644531250,0.000610351562500,0.977050781250000
0.000061035156250,0.001281738281250,0.010009765625000,0.992187500000000,0.003173828125000
0.031433105468750,0.093811035156250,0.876708984375000,0.001770019531250,0.001220703125000
0.013488769531250,0.138977050781250,0.106567382812500,0.001098632812500,0.739868164062500
0.203308105468750,0.139709472656250,0.656372070312500,0.000183105468750,0.000854492187500
0.123840332031250,0.052429199218750,0.043457031250000,0.735595703125000,0.045532226562500
0.977050781250000,0.013244628906250,0.004577636718750,0.002441406250000,0.004577636718750
0.748535156250000,0.128051757812500,0.007446289062500,0.051696777343750,0.066406250000000
0.005737304687500,0.010925292968750,0.984558105468750,0.000244140625000,0.000122070312500
0.010742187500000,0.034179687500000,0.056396484375000,0.842102050781250,0.059997558593750
0.026855468750000,0.876708984375000,0.002197265625000,0.036132812500000,0.063476562500000
0.011596679687500,0.003601074218750,0.984558105468750,0.001220703125000,0.000183105468750
0.021240234375000,0.727233886718750,0.002807617187500,0.138793945312500,0.115051269531250
0.047241210937500,0.091125488281250,0.025268554687500,0.167663574218750,0.673645019531250
0.847656250000000,0.092163085937500,0.018981933593750,0.021545410156250,0.025146484375000
0.000122070312500,0.002502441406250,0.000244140625000,0.000061035156250,1.000000000000000
0.688171386718750,0.151123046875000,0.153503417968750,0.003601074218750,0.006835937500000
0.006164550781250,0.041625976562500,0.019348144531250,0.876708984375000,0.059631347656250
0.022094726562500,0.065917968750000,0.200012207031250,0.105407714843750,0.606628417968750
0.000183105468750,0.002441406250000,0.005676269531250,0.001037597656250,0.992187500000000
0.847656250000000,0.125976562500000,0.004943847656250,0.013244628906250,0.010131835937500
0.000183105468750,0.001708984375000,0.001342773437500,0.000061035156250,1.000000000000000
0.007629394531250,0.011962890625000,0.984558105468750,0.000122070312500,0.000122070312500
0.000122070312500,0.001892089843750,0.001159667968750,0.000183105468750,1.000000000000000
0.048767089843750,0.470581054687500,0.010864257812500,0.255798339843750,0.215393066406250
0.058532714843750,0.514038085937500,0.426147460937500,0.000915527343750,0.001892089843750
0.907775878906250,0.047302246093750,0.002685546875000,0.020629882812500,0.026123046875000
0.000793457031250,0.005981445312500,0.013671875000000,0.006774902343750,0.977050781250000
0.095947265625000,0.025024414062500,0.882751464843750,0.000122070312500,0.000000000000000
0.000549316406250,0.003112792968750,0.014343261718750,0.977050781250000,0.011169433593750
0.019653320312500,0.727233886718750,0.003234863281250,0.134521484375000,0.116821289062500
0.024291992187500,0.780456542968750,0.002197265625000,0.102355957031250,0.096130371093750
0.673645019531250,0.205444335937500,0.039794921875000,0.034545898437500,0.050292968750000
0.019348144531250,0.864807128906250,0.001037597656250,0.067687988281250,0.048767089843750
0.775756835937500,0.122680664062500,0.097045898437500,0.002319335937500,0.004272460937500
0.006774902343750,0.007446289062500,0.006774902343750,0.002990722656250,0.977050781250000
0.002868652343750,0.003540039062500,1.000000000000000,0.000305175781250,0.000061035156250
0.000915527343750,0.009094238281250,0.026855468750000,0.003173828125000,0.962402343750000
0.032836914062500,0.691833496093750,0.008666992187500,0.138366699218750,0.129943847656250
0.030090332031250,0.624389648437500,0.006103515625000,0.184509277343750,0.157836914062500
0.836547851562500,0.090942382812500,0.050231933593750,0.006347656250000,0.019348144531250
0.042968750000000,0.106445312500000,0.195800781250000,0.492248535156250,0.164855957031250
0.000061035156250,0.000366210937500,0.009094238281250,0.992187500000000,0.001770019531250
0.000366210937500,0.000610351562500,0.040039062500000,0.955200195312500,0.010559082031250
0.167358398437500,0.225158691406250,0.029479980468750,0.280273437500000,0.298339843750000
0.984558105468750,0.004028320312500,0.010070800781250,0.000976562500000,0.001708984375000
0.350769042968750,0.248718261718750,0.397460937500000,0.003662109375000,0.001770019531250
0.825805664062500,0.101745605468750,0.014831542968750,0.025695800781250,0.035156250000000
0.870727539062500,0.100769042968750,0.020751953125000,0.008483886718750,0.005065917968750
0.030395507812500,0.748535156250000,0.005310058593750,0.111206054687500,0.107788085937500
0.040588378906250,0.033630371093750,0.133178710937500,0.766418457031250,0.029663085937500
0.518188476562500,0.030151367187500,0.443237304687500,0.000610351562500,0.007812500000000
0.069152832031250,0.579162597656250,0.005065917968750,0.146423339843750,0.203308105468750
0.007934570312500,0.018859863281250,0.057189941406250,0.895080566406250,0.024597167968750
0.019531250000000,0.037658691406250,0.125488281250000,0.627441406250000,0.191345214843750
0.000061035156250,0.001831054687500,0.040344238281250,0.948120117187500,0.013488769531250
0.000122070312500,0.001342773437500,0.012573242187500,0.984558105468750,0.005615234375000
0.000061035156250,0.000244140625000,0.013183593750000,0.984558105468750,0.002502441406250
0.147583007812500,0.407592773437500,0.018737792968750,0.221618652343750,0.204956054687500
0.005493164062500,0.014709472656250,0.011108398437500,0.001831054687500,0.969665527343750
0.051940917968750,0.408935546875000,0.045166015625000,0.313537597656250,0.181457519531250
0.006103515625000,0.006469726562500,0.984558105468750,0.001586914062500,0.001098632812500
0.013427734375000,0.095092773437500,0.382080078125000,0.217651367187500,0.292907714843750
0.043334960937500,0.040710449218750,0.059265136718750,0.831115722656250,0.030700683593750
0.002075195312500,0.003723144531250,1.000000000000000,0.000061035156250,0.000122070312500
0.057800292968750,0.566345214843750,0.011535644531250,0.189697265625000,0.178161621093750
0.032653808593750,0.085998535156250,0.882751464843750,0.000427246093750,0.000366210937500
0.300170898437500,0.367797851562500,0.016357421875000,0.165771484375000,0.150939941406250
0.049316406250000,0.600891113281250,0.008789062500000,0.180419921875000,0.164245605468750
0.164916992187500,0.455505371093750,0.027770996093750,0.186889648437500,0.164916992187500
0.001342773437500,0.006042480468750,0.013488769531250,0.977050781250000,0.008300781250000
0.015258789062500,0.052429199218750,0.901367187500000,0.015991210937500,0.021484375000000
0.014648437500000,0.825805664062500,0.002136230468750,0.083007812500000,0.080444335937500
0.000305175781250,0.003173828125000,0.000976562500000,0.000244140625000,1.000000000000000
0.016784667968750,0.021911621093750,0.962402343750000,0.000061035156250,0.000000000000000
0.047546386718750,0.646423339843750,0.006042480468750,0.160888671875000,0.141967773437500
0.022827148437500,0.058288574218750,0.544677734375000,0.265441894531250,0.112365722656250
0.111999511718750,0.110290527343750,0.373168945312500,0.173522949218750,0.233520507812500
0.005371093750000,0.012145996093750,0.984558105468750,0.000122070312500,0.000061035156250
0.859008789062500,0.096374511718750,0.007629394531250,0.014526367187500,0.023986816406250
0.969665527343750,0.016418457031250,0.014465332031250,0.000183105468750,0.000000000000000
0.699401855468750,0.209960937500000,0.005310058593750,0.044006347656250,0.046081542968750
0.568847656250000,0.244628906250000,0.007568359375000,0.091369628906250,0.091369628906250
0.001525878906250,0.002502441406250,1.000000000000000,0.000122070312500,0.000183105468750
0.053283691406250,0.235229492187500,0.659790039062500,0.011657714843750,0.040832519531250
0.046875000000000,0.589843750000000,0.007263183593750,0.168945312500000,0.191467285156250
0.002502441406250,0.008117675781250,0.004089355468750,0.000915527343750,0.984558105468750
0.029968261718750,0.612426757812500,0.007202148437500,0.186767578125000,0.167419433593750
0.026794433593750,0.771057128906250,0.003723144531250,0.101135253906250,0.098022460937500
0.001037597656250,0.002502441406250,0.027954101562500,0.941162109375000,0.031188964843750
0.065856933593750,0.518188476562500,0.012939453125000,0.209350585937500,0.193603515625000
0.197570800781250,0.089050292968750,0.191528320312500,0.474060058593750,0.049133300781250
0.019165039062500,0.018310546875000,0.955200195312500,0.003295898437500,0.004272460937500
0.035888671875000,0.362548828125000,0.010559082031250,0.310119628906250,0.282348632812500
0.025024414062500,0.022094726562500,0.955200195312500,0.001159667968750,0.002502441406250
0.598083496093750,0.200317382812500,0.013793945312500,0.084777832031250,0.105529785156250
0.000061035156250,0.002136230468750,0.000549316406250,0.000183105468750,1.000000000000000
0.035583496093750,0.040283203125000,0.023315429687500,0.785217285156250,0.120361328125000
0.001708984375000,0.003051757812500,1.000000000000000,0.000000000000000,0.000000000000000
0.153869628906250,0.380859375000000,0.452270507812500,0.001220703125000,0.013427734375000
0.032775878906250,0.053161621093750,0.914245605468750,0.000244140625000,0.000122070312500
0.191528320312500,0.618347167968750,0.011657714843750,0.090454101562500,0.091857910156250
0.024353027343750,0.016174316406250,0.039489746093750,0.008789062500000,0.914245605468750
0.000427246093750,0.002441406250000,0.009460449218750,0.984558105468750,0.005737304687500
0.684448242187500,0.134765625000000,0.178527832031250,0.002380371093750,0.001586914062500
0.000732421875000,0.007995605468750,0.020751953125000,0.969665527343750,0.008239746093750
0.794982910156250,0.052429199218750,0.035461425781250,0.016479492187500,0.105895996093750
0.039367675781250,0.731384277343750,0.004821777343750,0.123168945312500,0.102111816406250
0.003784179687500,0.012329101562500,0.002685546875000,0.000061035156250,0.984558105468750
0.053710937500000,0.719055175781250,0.009460449218750,0.122985839843750,0.095764160156250
0.234741210937500,0.042053222656250,0.723144531250000,0.000244140625000,0.000122070312500
0.001525878906250,0.013793945312500,0.034240722656250,0.941162109375000,0.010925292968750
0.269775390625000,0.488525390625000,0.015441894531250,0.107299804687500,0.121582031250000
0.028015136718750,0.757385253906250,0.006042480468750,0.100891113281250,0.110778808593750
0.246643066406250,0.306945800781250,0.069519042968750,0.210937500000000,0.166870117187500
0.785217285156250,0.120361328125000,0.012451171875000,0.057739257812500,0.024414062500000
0.149536132812500,0.505920410156250,0.183227539062500,0.104370117187500,0.059448242187500
0.000976562500000,0.003601074218750,0.015747070312500,0.977050781250000,0.005798339843750
0.026123046875000,0.032470703125000,0.218811035156250,0.083007812500000,0.643188476562500
0.018737792968750,0.761901855468750,0.003601074218750,0.128295898437500,0.092407226562500
0.050598144531250,0.677246093750000,0.011962890625000,0.139709472656250,0.121398925781250
0.000854492187500,0.001586914062500,0.051086425781250,0.934265136718750,0.016296386718750
0.941162109375000,0.031677246093750,0.019226074218750,0.005249023437500,0.007751464843750
0.165527343750000,0.509948730468750,0.014221191406250,0.150695800781250,0.162963867187500
0.680847167968750,0.096557617187500,0.224487304687500,0.000610351562500,0.001403808593750
0.425231933593750,0.405761718750000,0.014770507812500,0.082397460937500,0.075012207031250
0.028503417968750,0.581787109375000,0.004577636718750,0.204223632812500,0.183044433593750
0.013122558593750,0.281005859375000,0.030029296875000,0.533325195312500,0.145751953125000
0.187683105468750,0.074645996093750,0.091430664062500,0.551696777343750,0.097351074218750
0.000061035156250,0.000610351562500,0.000915527343750,0.000061035156250,1.000000000000000
0.005065917968750,0.004333496093750,0.992187500000000,0.003051757812500,0.000305175781250
0.026062011718750,0.673645019531250,0.006774902343750,0.152648925781250,0.143371582031250
0.000122070312500,0.000976562500000,0.013366699218750,0.984558105468750,0.006896972656250
0.002868652343750,0.013061523437500,0.013061523437500,0.000793457031250,0.977050781250000
0.250732421875000,0.703247070312500,0.042846679687500,0.002136230468750,0.001281738281250
0.002319335937500,0.002929687500000,1.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000610351562500,0.000427246093750,0.002807617187500,1.000000000000000
0.000854492187500,0.000732421875000,0.025817871093750,0.969665527343750,0.004577636718750
0.030212402343750,0.009033203125000,0.009765625000000,0.014465332031250,0.941162109375000
0.962402343750000,0.022949218750000,0.007568359375000,0.002868652343750,0.007690429687500
0.004272460937500,0.014099121093750,0.020263671875000,0.000732421875000,0.962402343750000
0.003479003906250,0.014587402343750,0.066650390625000,0.000366210937500,0.920837402343750
0.077758789062500,0.049438476562500,0.876708984375000,0.001342773437500,0.000427246093750
0.000061035156250,0.001770019531250,0.006652832031250,0.992187500000000,0.005615234375000
0.561401367187500,0.088806152343750,0.163330078125000,0.129211425781250,0.060058593750000
0.164611816406250,0.447509765625000,0.023315429687500,0.189453125000000,0.175231933593750
0.015930175781250,0.003723144531250,0.041320800781250,0.000000000000000,0.941162109375000
0.092285156250000,0.715026855468750,0.014099121093750,0.092285156250000,0.089477539062500
0.723144531250000,0.177185058593750,0.013610839843750,0.041381835937500,0.046936035156250
0.019897460937500,0.748535156250000,0.003845214843750,0.124084472656250,0.106140136718750
0.006896972656250,0.009155273437500,0.984558105468750,0.000000000000000,0.000000000000000
0.203063964843750,0.035827636718750,0.766418457031250,0.000244140625000,0.000122070312500
0.825805664062500,0.117065429687500,0.013305664062500,0.023742675781250,0.022644042968750
0.000061035156250,0.000366210937500,0.000854492187500,0.000732421875000,1.000000000000000
0.609497070312500,0.072753906250000,0.110961914062500,0.079895019531250,0.127746582031250
0.026550292968750,0.707153320312500,0.003906250000000,0.139221191406250,0.124816894531250
0.000061035156250,0.000244140625000,0.001098632812500,0.001342773437500,1.000000000000000
0.071166992187500,0.035766601562500,0.895080566406250,0.000183105468750,0.000061035156250
0.048461914062500,0.794982910156250,0.005920410156250,0.072753906250000,0.081176757812500
0.118225097656250,0.670104980468750,0.011840820312500,0.096496582031250,0.104370117187500
0.117187500000000,0.633605957031250,0.019714355468750,0.124755859375000,0.106689453125000
0.299804687500000,0.486633300781250,0.012512207031250,0.103576660156250,0.100402832031250
0.019775390625000,0.119323730468750,0.165649414062500,0.479370117187500,0.219482421875000
1.000000000000000,0.003234863281250,0.000976562500000,0.000061035156250,0.000000000000000
0.000488281250000,0.002624511718750,0.018005371093750,0.955200195312500,0.023864746093750
0.002624511718750,0.014953613281250,0.028381347656250,0.000183105468750,0.955200195312500
0.516113281250000,0.338439941406250,0.060668945312500,0.049499511718750,0.039123535156250
0.003234863281250,0.017944335937500,0.053527832031250,0.864807128906250,0.066650390625000
0.020019531250000,0.799987792968750,0.001403808593750,0.109924316406250,0.069885253906250
0.794982910156250,0.102661132812500,0.009216308593750,0.046264648437500,0.049987792968750
0.468811035156250,0.302673339843750,0.069641113281250,0.085327148437500,0.074157714843750
0.000244140625000,0.001647949218750,0.001525878906250,0.000061035156250,1.000000000000000
0.000732421875000,0.004272460937500,0.050231933593750,0.934265136718750,0.012512207031250
0.524536132812500,0.323181152343750,0.023010253906250,0.067687988281250,0.063598632812500
1.000000000000000,0.000671386718750,0.001342773437500,0.000000000000000,0.000061035156250
0.055969238281250,0.175109863281250,0.040954589843750,0.136413574218750,0.592590332031250
0.188476562500000,0.060241699218750,0.032226562500000,0.589843750000000,0.131591796875000
0.002136230468750,0.038513183593750,0.084106445312500,0.836547851562500,0.039123535156250
0.000793457031250,0.002502441406250,1.000000000000000,0.000000000000000,0.000000000000000
0.366760253906250,0.384338378906250,0.012512207031250,0.120910644531250,0.117187500000000
0.600891113281250,0.144958496093750,0.254394531250000,0.000549316406250,0.002075195312500
0.025146484375000,0.639953613281250,0.007751464843750,0.172241210937500,0.156799316406250
0.034484863281250,0.017089843750000,0.948120117187500,0.000122070312500,0.000061035156250
0.043395996093750,0.363342285156250,0.589843750000000,0.002685546875000,0.004699707031250
0.003051757812500,0.022216796875000,0.002319335937500,0.000793457031250,0.977050781250000
0.071228027343750,0.103637695312500,0.815246582031250,0.001098632812500,0.012329101562500
0.269958496093750,0.341308593750000,0.213562011718750,0.078552246093750,0.097778320312500
0.914245605468750,0.060241699218750,0.004821777343750,0.013244628906250,0.010803222656250
0.006835937500000,0.003906250000000,0.992187500000000,0.000915527343750,0.000244140625000
0.123046875000000,0.615356445312500,0.012512207031250,0.139465332031250,0.112060546875000
0.025573730468750,0.680847167968750,0.003967285156250,0.154296875000000,0.140441894531250
0.151367187500000,0.627441406250000,0.018920898437500,0.110717773437500,0.093200683593750
0.000183105468750,0.000976562500000,1.000000000000000,0.000000000000000,0.000000000000000
0.254882812500000,0.232055664062500,0.169799804687500,0.012451171875000,0.332458496093750
0.000061035156250,0.000915527343750,0.014892578125000,0.984558105468750,0.006286621093750
0.032775878906250,0.794982910156250,0.002685546875000,0.090576171875000,0.081176757812500
0.744140625000000,0.185180664062500,0.014709472656250,0.029296875000000,0.027526855468750
0.000549316406250,0.001403808593750,0.028564453125000,0.962402343750000,0.008850097656250
0.018615722656250,0.723144531250000,0.001464843750000,0.149230957031250,0.110839843750000
0.100891113281250,0.287536621093750,0.049926757812500,0.320800781250000,0.242126464843750
0.356567382812500,0.416931152343750,0.010070800781250,0.115722656250000,0.103759765625000
0.038818359375000,0.598083496093750,0.002563476562500,0.182373046875000,0.182373046875000
0.711059570312500,0.182617187500000,0.017211914062500,0.048339843750000,0.045410156250000
0.859008789062500,0.057495117187500,0.031250000000000,0.028930664062500,0.028015136718750
0.000610351562500,0.002685546875000,0.033935546875000,0.962402343750000,0.005859375000000
0.067199707031250,0.474060058593750,0.004943847656250,0.265869140625000,0.188537597656250
0.001586914062500,0.009826660156250,0.992187500000000,0.000610351562500,0.000488281250000
0.015563964843750,0.020263671875000,0.017883300781250,0.934265136718750,0.015563964843750
0.000122070312500,0.000732421875000,1.000000000000000,0.000061035156250,0.000061035156250
0.000671386718750,0.001708984375000,0.009948730468750,0.984558105468750,0.008239746093750
0.882751464843750,0.088745117187500,0.004699707031250,0.012756347656250,0.012756347656250
0.000183105468750,0.001403808593750,0.000976562500000,0.000000000000000,1.000000000000000
0.086975097656250,0.477600097656250,0.012695312500000,0.215270996093750,0.208618164062500
0.296264648437500,0.278320312500000,0.033752441406250,0.210083007812500,0.182495117187500
0.136047363281250,0.336791992187500,0.039550781250000,0.238830566406250,0.250305175781250
0.000061035156250,0.000671386718750,0.012084960937500,0.992187500000000,0.002502441406250
0.034790039062500,0.544677734375000,0.005859375000000,0.227050781250000,0.191162109375000
0.114074707031250,0.646423339843750,0.007507324218750,0.110534667968750,0.123352050781250
0.000427246093750,0.002136230468750,0.044982910156250,0.948120117187500,0.007080078125000
0.008483886718750,0.011230468750000,0.984558105468750,0.000061035156250,0.000305175781250
0.744140625000000,0.160888671875000,0.049072265625000,0.012756347656250,0.035888671875000
0.934265136718750,0.025268554687500,0.015319824218750,0.013732910156250,0.014587402343750
0.000122070312500,0.001586914062500,0.011596679687500,0.984558105468750,0.005615234375000
0.000000000000000,0.000488281250000,0.005859375000000,0.992187500000000,0.003112792968750
0.000793457031250,0.001953125000000,0.004943847656250,0.000061035156250,0.992187500000000
0.041076660156250,0.653015136718750,0.007019042968750,0.147949218750000,0.152648925781250
0.065002441406250,0.804992675781250,0.013366699218750,0.060119628906250,0.058288574218750
0.001770019531250,0.001953125000000,0.037597656250000,0.955200195312500,0.005920410156250
0.810119628906250,0.012268066406250,0.180725097656250,0.000488281250000,0.000610351562500
0.003356933593750,0.018432617187500,0.164367675781250,0.748535156250000,0.070678710937500
0.041870117187500,0.587097167968750,0.006896972656250,0.202880859375000,0.165588378906250
0.385498046875000,0.291015625000000,0.309753417968750,0.006591796875000,0.009338378906250
0.677246093750000,0.125244140625000,0.031127929687500,0.067016601562500,0.102233886718750
0.018066406250000,0.820495605468750,0.002807617187500,0.086425781250000,0.076293945312500
0.013000488281250,0.859008789062500,0.001403808593750,0.070495605468750,0.062194824218750
0.606628417968750,0.252868652343750,0.010070800781250,0.069091796875000,0.062927246093750
0.029785156250000,0.831115722656250,0.002807617187500,0.076049804687500,0.066101074218750
0.000549316406250,0.001647949218750,1.000000000000000,0.000183105468750,0.000122070312500
0.969665527343750,0.007263183593750,0.028320312500000,0.000305175781250,0.000366210937500
0.047851562500000,0.142944335937500,0.810119628906250,0.002258300781250,0.001098632812500
0.039062500000000,0.149841308593750,0.810119628906250,0.000183105468750,0.002502441406250
0.041015625000000,0.006347656250000,0.018493652343750,0.000000000000000,0.934265136718750
0.130859375000000,0.236938476562500,0.624389648437500,0.003967285156250,0.004089355468750
0.265197753906250,0.465454101562500,0.088806152343750,0.108825683593750,0.072448730468750
0.060180664062500,0.520324707031250,0.011474609375000,0.216857910156250,0.191406250000000
0.067138671875000,0.011657714843750,0.927490234375000,0.000000000000000,0.000000000000000
0.000122070312500,0.001525878906250,0.014221191406250,0.984558105468750,0.003906250000000
0.000427246093750,0.004211425781250,0.018005371093750,0.969665527343750,0.008605957031250
0.673645019531250,0.031982421875000,0.289733886718750,0.001037597656250,0.003601074218750
0.064331054687500,0.639953613281250,0.010620117187500,0.151977539062500,0.136230468750000
0.116333007812500,0.563842773437500,0.028930664062500,0.151733398437500,0.140319824218750
0.024230957031250,0.005615234375000,0.969665527343750,0.000610351562500,0.000183105468750
0.058105468750000,0.042480468750000,0.076965332031250,0.790100097656250,0.035217285156250
0.825805664062500,0.076782226562500,0.080444335937500,0.007202148437500,0.012145996093750
0.211425781250000,0.195495605468750,0.054260253906250,0.322387695312500,0.218139648437500
0.004882812500000,0.040100097656250,0.194274902343750,0.398742675781250,0.363037109375000
0.092834472656250,0.486633300781250,0.012756347656250,0.206054687500000,0.202819824218750
0.075439453125000,0.566345214843750,0.019042968750000,0.175415039062500,0.167358398437500
0.000122070312500,0.000671386718750,1.000000000000000,0.000000000000000,0.000000000000000
0.284240722656250,0.531066894531250,0.008666992187500,0.086669921875000,0.089416503906250
0.022949218750000,0.138549804687500,0.142944335937500,0.531066894531250,0.167114257812500
0.000061035156250,0.002929687500000,0.009155273437500,0.984558105468750,0.008361816406250
0.000244140625000,0.000915527343750,0.018859863281250,0.969665527343750,0.014709472656250
0.040832519531250,0.369934082031250,0.008239746093750,0.321350097656250,0.262268066406250
0.001831054687500,0.003295898437500,1.000000000000000,0.000427246093750,0.000183105468750
0.359497070312500,0.192443847656250,0.010681152343750,0.228515625000000,0.211364746093750
0.000488281250000,0.004089355468750,0.007080078125000,0.001098632812500,0.992187500000000
0.962402343750000,0.019348144531250,0.015747070312500,0.001892089843750,0.001098632812500
0.016601562500000,0.023071289062500,0.907775878906250,0.000122070312500,0.055358886718750
0.002685546875000,0.006347656250000,0.001098632812500,0.000244140625000,0.992187500000000
0.086914062500000,0.455505371093750,0.008300781250000,0.255493164062500,0.195861816406250
0.212402343750000,0.334167480468750,0.055358886718750,0.199523925781250,0.199523925781250
0.000000000000000,0.000061035156250,0.004516601562500,1.000000000000000,0.001464843750000
0.040100097656250,0.488525390625000,0.014953613281250,0.253417968750000,0.203613281250000
0.941162109375000,0.044006347656250,0.002929687500000,0.007263183593750,0.007141113281250
0.003845214843750,0.016479492187500,0.035400390625000,0.914245605468750,0.034301757812500
0.948120117187500,0.030944824218750,0.021240234375000,0.001159667968750,0.001098632812500
0.334167480468750,0.313903808593750,0.209106445312500,0.070007324218750,0.074523925781250
0.002136230468750,0.003112792968750,0.017333984375000,0.001220703125000,0.977050781250000
0.005126953125000,0.024353027343750,0.063171386718750,0.859008789062500,0.049194335937500
0.021545410156250,0.691833496093750,0.004089355468750,0.156799316406250,0.129943847656250
0.000732421875000,0.007568359375000,0.005187988281250,0.000000000000000,0.992187500000000
0.015380859375000,0.027832031250000,0.033081054687500,0.895080566406250,0.031555175781250
0.008239746093750,0.015197753906250,0.032714843750000,0.927490234375000,0.019836425781250
0.000610351562500,0.001525878906250,0.012512207031250,0.934265136718750,0.056945800781250
0.001892089843750,0.009399414062500,0.992187500000000,0.000122070312500,0.000061035156250
0.000305175781250,0.001586914062500,0.006958007812500,0.018737792968750,0.977050781250000
0.001403808593750,0.011230468750000,0.005615234375000,0.000000000000000,0.984558105468750
0.016296386718750,0.016540527343750,0.015563964843750,0.024108886718750,0.934265136718750
0.059265136718750,0.017517089843750,0.927490234375000,0.000671386718750,0.000366210937500
0.003417968750000,0.008544921875000,0.004089355468750,0.037292480468750,0.948120117187500
0.061889648437500,0.112060546875000,0.815246582031250,0.000122070312500,0.015625000000000
0.003112792968750,0.001586914062500,0.043640136718750,0.948120117187500,0.009277343750000
0.224975585937500,0.143005371093750,0.109619140625000,0.284423828125000,0.239501953125000
0.000122070312500,0.000610351562500,0.021911621093750,0.977050781250000,0.002502441406250
0.031982421875000,0.576538085937500,0.007568359375000,0.212097167968750,0.175842285156250
0.168518066406250,0.579162597656250,0.021728515625000,0.123291015625000,0.110534667968750
0.731384277343750,0.176452636718750,0.088684082031250,0.003112792968750,0.001342773437500
0.046325683593750,0.680847167968750,0.009216308593750,0.131958007812500,0.136169433593750
0.000061035156250,0.000793457031250,0.000793457031250,0.000000000000000,1.000000000000000
0.000793457031250,0.004333496093750,0.009521484375000,0.000061035156250,0.992187500000000
