0.094650268554688,0.636810302734375,0.009658813476562,0.137710571289062,0.125381469726562
0.011505126953125,0.859054565429688,0.001068115234375,0.072738647460938,0.059371948242188
0.030242919921875,0.031204223632812,0.941162109375000,0.000396728515625,0.000442504882812
0.439849853515625,0.400482177734375,0.130004882812500,0.018142700195312,0.013488769531250
0.023178100585938,0.174087524414062,0.805023193359375,0.000366210937500,0.000686645507812
0.914276123046875,0.053207397460938,0.033294677734375,0.002090454101562,0.001617431640625
0.017013549804688,0.065277099609375,0.060363769531250,0.820510864257812,0.042129516601562
0.004928588867188,0.007507324218750,0.032684326171875,0.000137329101562,0.955215454101562
0.000473022460938,0.003097534179688,0.016281127929688,0.977096557617188,0.005523681640625
0.036773681640625,0.727264404296875,0.004379272460938,0.132431030273438,0.104766845703125
0.072402954101562,0.042572021484375,0.112152099609375,0.731414794921875,0.046752929687500
0.209609985351562,0.385528564453125,0.012771606445312,0.209609985351562,0.184967041015625
0.035919189453125,0.021438598632812,0.941162109375000,0.004928588867188,0.003036499023438
0.079086303710938,0.612426757812500,0.010360717773438,0.167419433593750,0.132446289062500
0.000289916992188,0.000915527343750,0.003387451171875,0.000061035156250,1.000000000000000
0.001770019531250,0.003707885742188,0.001770019531250,0.010589599609375,0.984603881835938
0.853332519531250,0.105148315429688,0.008346557617188,0.021026611328125,0.012954711914062
0.002105712890625,0.004074096679688,0.002670288085938,0.010253906250000,0.984603881835938
0.977096557617188,0.021575927734375,0.005279541015625,0.000976562500000,0.000686645507812
0.000961303710938,0.004043579101562,0.001876831054688,0.002120971679688,0.992233276367188
0.004730224609375,0.004302978515625,0.992233276367188,0.000213623046875,0.000061035156250
0.000091552734375,0.001556396484375,0.006881713867188,0.992233276367188,0.006072998046875
0.056091308593750,0.013732910156250,0.934295654296875,0.000137329101562,0.000045776367188
0.020935058593750,0.037918090820312,0.948135375976562,0.000213623046875,0.000137329101562
0.000656127929688,0.003021240234375,0.021072387695312,0.969696044921875,0.010101318359375
0.000686645507812,0.004882812500000,0.007568359375000,0.977096557617188,0.012878417968750
0.907791137695312,0.052017211914062,0.006500244140625,0.015853881835938,0.022018432617188
0.000610351562500,0.003616333007812,0.009277343750000,0.977096557617188,0.011917114257812
0.013931274414062,0.013076782226562,0.977096557617188,0.000961303710938,0.000274658203125
0.914276123046875,0.054901123046875,0.011871337890625,0.012832641601562,0.007888793945312
0.178604125976562,0.470581054687500,0.005737304687500,0.175842285156250,0.170425415039062
0.105850219726562,0.013244628906250,0.859054565429688,0.014083862304688,0.011871337890625
0.043731689453125,0.524581909179688,0.010375976562500,0.225616455078125,0.196014404296875
0.470581054687500,0.170425415039062,0.349700927734375,0.001708984375000,0.011062622070312
0.000091552734375,0.000488281250000,0.017333984375000,0.977096557617188,0.009124755859375
0.000396728515625,0.004409790039062,0.002807617187500,0.000000000000000,1.000000000000000
0.113723754882812,0.205947875976562,0.103546142578125,0.268600463867188,0.309173583984375
0.040283203125000,0.522445678710938,0.004653930664062,0.224685668945312,0.211074829101562
0.001266479492188,0.008575439453125,0.005706787109375,0.007797241210938,0.977096557617188
0.494201660156250,0.215896606445312,0.010086059570312,0.143814086914062,0.137222290039062
0.927536010742188,0.040740966796875,0.026718139648438,0.003845214843750,0.006240844726562
0.090576171875000,0.119995117187500,0.537811279296875,0.001281738281250,0.254043579101562
0.074172973632812,0.104614257812500,0.810119628906250,0.006378173828125,0.010345458984375
0.735626220703125,0.072830200195312,0.188919067382812,0.002685546875000,0.004226684570312
0.090225219726562,0.677246093750000,0.006835937500000,0.119537353515625,0.107147216796875
0.022750854492188,0.240829467773438,0.021362304687500,0.501953125000000,0.215881347656250
0.107879638671875,0.556518554687500,0.029022216796875,0.172393798828125,0.136367797851562
0.010253906250000,0.009338378906250,0.984603881835938,0.000061035156250,0.000076293945312
0.240524291992188,0.366760253906250,0.052825927734375,0.160217285156250,0.181549072265625
0.135269165039062,0.526748657226562,0.340087890625000,0.000305175781250,0.000595092773438
0.364639282226562,0.195175170898438,0.439849853515625,0.000320434570312,0.000503540039062
0.907791137695312,0.048095703125000,0.003814697265625,0.020675659179688,0.024551391601562
0.022293090820312,0.761901855468750,0.003921508789062,0.115020751953125,0.099929809570312
0.022277832031250,0.388931274414062,0.433883666992188,0.001052856445312,0.154693603515625
0.010589599609375,0.008377075195312,0.984603881835938,0.000122070312500,0.000488281250000
0.984603881835938,0.008499145507812,0.005844116210938,0.001296997070312,0.003280639648438
0.052261352539062,0.006439208984375,0.941162109375000,0.002792358398438,0.000961303710938
0.003021240234375,0.006515502929688,0.012191772460938,0.000686645507812,0.984603881835938
0.000228881835938,0.001205444335938,0.003433227539062,0.000091552734375,1.000000000000000
0.002120971679688,0.010345458984375,0.009872436523438,0.000686645507812,0.977096557617188
0.416931152343750,0.335006713867188,0.144073486328125,0.002670288085938,0.103775024414062
0.055572509765625,0.082138061523438,0.107131958007812,0.561401367187500,0.197067260742188
0.005050659179688,0.056976318359375,0.007827758789062,0.000457763671875,0.934295654296875
0.072845458984375,0.151824951171875,0.771072387695312,0.005966186523438,0.003799438476562
0.162734985351562,0.415573120117188,0.083114624023438,0.202529907226562,0.139190673828125
0.000839233398438,0.002075195312500,1.000000000000000,0.000122070312500,0.000152587890625
0.084548950195312,0.719100952148438,0.016128540039062,0.094314575195312,0.091415405273438
0.040191650390625,0.537811279296875,0.011154174804688,0.242401123046875,0.169219970703125
0.160064697265625,0.263916015625000,0.058883666992188,0.299057006835938,0.218795776367188
0.025497436523438,0.107345581054688,0.100845336914062,0.711105346679688,0.056564331054688
0.046386718750000,0.630538940429688,0.011901855468750,0.167068481445312,0.147430419921875
0.081848144531250,0.212326049804688,0.707168579101562,0.000274658203125,0.000213623046875
0.034347534179688,0.053207397460938,0.914276123046875,0.000091552734375,0.002761840820312
0.008590698242188,0.041641235351562,0.111450195312500,0.008071899414062,0.836593627929688
0.127563476562500,0.418289184570312,0.029357910156250,0.230987548828125,0.194519042968750
0.037567138671875,0.842102050781250,0.003890991210938,0.063919067382812,0.058197021484375
0.000106811523438,0.001098632812500,0.011276245117188,0.984603881835938,0.004409790039062
0.004302978515625,0.007110595703125,0.992233276367188,0.000122070312500,0.000015258789062
0.000167846679688,0.003829956054688,0.002182006835938,0.000549316406250,1.000000000000000
0.106643676757812,0.396270751953125,0.021316528320312,0.255844116210938,0.222274780273438
0.003433227539062,0.008117675781250,0.008255004882812,0.100585937500000,0.882751464843750
0.955215454101562,0.033706665039062,0.007400512695312,0.004547119140625,0.003601074218750
0.014389038085938,0.836593627929688,0.001708984375000,0.092391967773438,0.056915283203125
0.028305053710938,0.034698486328125,0.895095825195312,0.027877807617188,0.017440795898438
0.010772705078125,0.005584716796875,0.038238525390625,0.006439208984375,0.941162109375000
0.000976562500000,0.001647949218750,1.000000000000000,0.000015258789062,0.000000000000000
0.160125732421875,0.449111938476562,0.006698608398438,0.208847045898438,0.175872802734375
0.075042724609375,0.859054565429688,0.008285522460938,0.030792236328125,0.031280517578125
0.069900512695312,0.673675537109375,0.017944335937500,0.122680664062500,0.120773315429688
0.093322753906250,0.589859008789062,0.032241821289062,0.149124145507812,0.135787963867188
0.581817626953125,0.274826049804688,0.029876708984375,0.056701660156250,0.057601928710938
0.086471557617188,0.581817626953125,0.011154174804688,0.161560058593750,0.161560058593750
0.106109619140625,0.639999389648438,0.011535644531250,0.118377685546875,0.126007080078125
0.159362792968750,0.093673706054688,0.748535156250000,0.000350952148438,0.000473022460938
0.715072631835938,0.040969848632812,0.172515869140625,0.020919799804688,0.052612304687500
0.061859130859375,0.042510986328125,0.895095825195312,0.000488281250000,0.000198364257812
0.030059814453125,0.030059814453125,0.920852661132812,0.010543823242188,0.010543823242188
0.020278930664062,0.876708984375000,0.002166748046875,0.048675537109375,0.052642822265625
0.001235961914062,0.001312255859375,1.000000000000000,0.001831054687500,0.001388549804688
0.516128540039062,0.322967529296875,0.009735107421875,0.081649780273438,0.073196411132812
0.106292724609375,0.621353149414062,0.005996704101562,0.138641357421875,0.130233764648438
0.048599243164062,0.088012695312500,0.055084228515625,0.703292846679688,0.106170654296875
0.132904052734375,0.542358398437500,0.014663696289062,0.168014526367188,0.143707275390625
0.003692626953125,0.003753662109375,0.006790161132812,0.057876586914062,0.934295654296875
0.054580688476562,0.509948730468750,0.009475708007812,0.248519897460938,0.179000854492188
0.309066772460938,0.334197998046875,0.046661376953125,0.222610473632812,0.088546752929688
0.810119628906250,0.145233154296875,0.005279541015625,0.021911621093750,0.021911621093750
0.895095825195312,0.052917480468750,0.013580322265625,0.018280029296875,0.023468017578125
0.000259399414062,0.002716064453125,0.000976562500000,0.001129150390625,1.000000000000000
0.799987792968750,0.173004150390625,0.011215209960938,0.008880615234375,0.010711669921875
0.003753662109375,0.002822875976562,0.051879882812500,0.934295654296875,0.010375976562500
0.001998901367188,0.005355834960938,0.992233276367188,0.001022338867188,0.001052856445312
0.229339599609375,0.402511596679688,0.010711669921875,0.187179565429688,0.173110961914062
0.032165527343750,0.561401367187500,0.004623413085938,0.171203613281250,0.234008789062500
0.526748657226562,0.150909423828125,0.008499145507812,0.160644531250000,0.153289794921875
0.351638793945312,0.291519165039062,0.008529663085938,0.179595947265625,0.168716430664062
0.003295898437500,0.004592895507812,0.035064697265625,0.876708984375000,0.086791992187500
0.000091552734375,0.000839233398438,0.001159667968750,0.000534057617188,1.000000000000000
0.000946044921875,0.003173828125000,1.000000000000000,0.000244140625000,0.000137329101562
0.069625854492188,0.573989868164062,0.017593383789062,0.169662475585938,0.169662475585938
0.262344360351562,0.393844604492188,0.013671875000000,0.177505493164062,0.154220581054688
0.028121948242188,0.748535156250000,0.004043579101562,0.114776611328125,0.109527587890625
0.016342163085938,0.799987792968750,0.002304077148438,0.094055175781250,0.089736938476562
0.015869140625000,0.115493774414062,0.080627441406250,0.624389648437500,0.165435791015625
0.001342773437500,0.000793457031250,0.006942749023438,0.984603881835938,0.012573242187500
0.210708618164062,0.188873291015625,0.581817626953125,0.002853393554688,0.015991210937500
0.000015258789062,0.000213623046875,0.017745971679688,0.984603881835938,0.001510620117188
0.761901855468750,0.134475708007812,0.007812500000000,0.045745849609375,0.053482055664062
0.002426147460938,0.008514404296875,0.022811889648438,0.955215454101562,0.015182495117188
0.045272827148438,0.587142944335938,0.008636474609375,0.193603515625000,0.168212890625000
0.275848388671875,0.201812744140625,0.015304565429688,0.271575927734375,0.235946655273438
0.002288818359375,0.002929687500000,1.000000000000000,0.000167846679688,0.000076293945312
0.757385253906250,0.074981689453125,0.089050292968750,0.030288696289062,0.052337646484375
0.707168579101562,0.134963989257812,0.039260864257812,0.058959960937500,0.064743041992188
0.122833251953125,0.366760253906250,0.028274536132812,0.244308471679688,0.240524291992188
0.000106811523438,0.000427246093750,0.021911621093750,0.977096557617188,0.007110595703125
0.000915527343750,0.001205444335938,0.014831542968750,0.977096557617188,0.008178710937500
0.472320556640625,0.273345947265625,0.030181884765625,0.112182617187500,0.112182617187500
0.542358398437500,0.277008056640625,0.020050048828125,0.081878662109375,0.081878662109375
0.416809082031250,0.472320556640625,0.009948730468750,0.050552368164062,0.052978515625000
0.028411865234375,0.036483764648438,0.941162109375000,0.000061035156250,0.000030517578125
0.962402343750000,0.019653320312500,0.010681152343750,0.004302978515625,0.006179809570312
0.000030517578125,0.000503540039062,0.006362915039062,0.992233276367188,0.001113891601562
0.035690307617188,0.864852905273438,0.005813598632812,0.048782348632812,0.045822143554688
0.927536010742188,0.053146362304688,0.003036499023438,0.008666992187500,0.009368896484375
0.044494628906250,0.707168579101562,0.005386352539062,0.132858276367188,0.111877441406250
0.189697265625000,0.239807128906250,0.566360473632812,0.005722045898438,0.001708984375000
0.000778198242188,0.006469726562500,0.001052856445312,0.000518798828125,0.992233276367188
0.000030517578125,0.001525878906250,0.000839233398438,0.000076293945312,1.000000000000000
0.104614257812500,0.064437866210938,0.810119628906250,0.015533447265625,0.008575439453125
0.670150756835938,0.149520874023438,0.036056518554688,0.070617675781250,0.076370239257812
0.039642333984375,0.483016967773438,0.012664794921875,0.246688842773438,0.221130371093750
0.659790039062500,0.210876464843750,0.033874511718750,0.057632446289062,0.039001464843750
0.011672973632812,0.914276123046875,0.000823974609375,0.037139892578125,0.037719726562500
0.052597045898438,0.785263061523438,0.003509521484375,0.099822998046875,0.064453125000000
0.004348754882812,0.005508422851562,0.031219482421875,0.488540649414062,0.473510742187500
0.955215454101562,0.031677246093750,0.001724243164062,0.004852294921875,0.006530761718750
0.984603881835938,0.010421752929688,0.003326416015625,0.001220703125000,0.001083374023438
0.030471801757812,0.145446777343750,0.018783569335938,0.566360473632812,0.239807128906250
0.000289916992188,0.005294799804688,0.029983520507812,0.948135375976562,0.022644042968750
0.766464233398438,0.058181762695312,0.176437377929688,0.000579833984375,0.000122070312500
0.000396728515625,0.001663208007812,1.000000000000000,0.000152587890625,0.000213623046875
0.695648193359375,0.122772216796875,0.175872802734375,0.005462646484375,0.001876831054688
0.063827514648438,0.045959472656250,0.895095825195312,0.000747680664062,0.000350952148438
0.780487060546875,0.107284545898438,0.097671508789062,0.013626098632812,0.005584716796875
0.003768920898438,0.003036499023438,1.000000000000000,0.000015258789062,0.000000000000000
0.077392578125000,0.118011474609375,0.076187133789062,0.618347167968750,0.110855102539062
0.000259399414062,0.000946044921875,0.002105712890625,0.000167846679688,1.000000000000000
0.449111938476562,0.289962768554688,0.019119262695312,0.124710083007812,0.117156982421875
0.092895507812500,0.615371704101562,0.033645629882812,0.123077392578125,0.135177612304688
0.463760375976562,0.268402099609375,0.034118652343750,0.128768920898438,0.106750488281250
0.000030517578125,0.000320434570312,0.010345458984375,0.992233276367188,0.002487182617188
0.239990234375000,0.255477905273438,0.010696411132812,0.255477905273438,0.239990234375000
0.649734497070312,0.022567749023438,0.311737060546875,0.006774902343750,0.011337280273438
0.007888793945312,0.037063598632812,0.011291503906250,0.005157470703125,0.941162109375000
0.017288208007812,0.820510864257812,0.001846313476562,0.089218139648438,0.075119018554688
0.825805664062500,0.046585083007812,0.122741699218750,0.005386352539062,0.000839233398438
0.081390380859375,0.573989868164062,0.008438110351562,0.175048828125000,0.161895751953125
0.022842407226562,0.033782958984375,0.014984130859375,0.005172729492188,0.927536010742188
0.001937866210938,0.006683349609375,0.002304077148438,0.000595092773438,0.992233276367188
0.024475097656250,0.033462524414062,0.948135375976562,0.000198364257812,0.000076293945312
0.526748657226562,0.187805175781250,0.021392822265625,0.139556884765625,0.127075195312500
0.000350952148438,0.009414672851562,0.001968383789062,0.000366210937500,0.992233276367188
0.015838623046875,0.825805664062500,0.002349853515625,0.103347778320312,0.058883666992188
0.130249023437500,0.189529418945312,0.322402954101562,0.122360229492188,0.235870361328125
0.026077270507812,0.108108520507812,0.084197998046875,0.584472656250000,0.198852539062500
0.271484375000000,0.322402954101562,0.031417846679688,0.189529418945312,0.186584472656250
0.044647216796875,0.535552978515625,0.005401611328125,0.226760864257812,0.190948486328125
0.012786865234375,0.034240722656250,0.955215454101562,0.000274658203125,0.000213623046875
0.285018920898438,0.229019165039062,0.484848022460938,0.001358032226562,0.002227783203125
0.070846557617188,0.095336914062500,0.836593627929688,0.000549316406250,0.000427246093750
0.000198364257812,0.002609252929688,0.012100219726562,0.977096557617188,0.012100219726562
0.011291503906250,0.078445434570312,0.036483764648438,0.598129272460938,0.278152465820312
0.002075195312500,0.029312133789062,0.024673461914062,0.005493164062500,0.941162109375000
0.082321166992188,0.520324707031250,0.029342651367188,0.203750610351562,0.166290283203125
0.064132690429688,0.418289184570312,0.005950927734375,0.278640747070312,0.234634399414062
0.062637329101562,0.130569458007812,0.272140502929688,0.010543823242188,0.524581909179688
0.984603881835938,0.013397216796875,0.003067016601562,0.000915527343750,0.000350952148438
0.442901611328125,0.148345947265625,0.403259277343750,0.001312255859375,0.006500244140625
0.000183105468750,0.001098632812500,0.005233764648438,0.984603881835938,0.012771606445312
0.239532470703125,0.288925170898438,0.022277832031250,0.251022338867188,0.198577880859375
0.263809204101562,0.059783935546875,0.673675537109375,0.002410888671875,0.002655029296875
0.955215454101562,0.024276733398438,0.012191772460938,0.001861572265625,0.011276245117188
0.169860839843750,0.621353149414062,0.033966064453125,0.089508056640625,0.086746215820312
0.000427246093750,0.002471923828125,0.160522460937500,0.815277099609375,0.027450561523438
0.030609130859375,0.719100952148438,0.006027221679688,0.130950927734375,0.117370605468750
0.008834838867188,0.019927978515625,0.044906616210938,0.847671508789062,0.081344604492188
0.173706054687500,0.410247802734375,0.021392822265625,0.226547241210938,0.168365478515625
0.002166748046875,0.008453369140625,0.022293090820312,0.948135375976562,0.023727416992188
0.147491455078125,0.592590332031250,0.038467407226562,0.138565063476562,0.085357666015625
0.000976562500000,0.003860473632812,0.002304077148438,0.008056640625000,0.992233276367188
0.790115356445312,0.146148681640625,0.039321899414062,0.013580322265625,0.014694213867188
0.013412475585938,0.049850463867188,0.046829223632812,0.744171142578125,0.148834228515625
0.038146972656250,0.063903808593750,0.212829589843750,0.410247802734375,0.277587890625000
0.463760375976562,0.199447631835938,0.075698852539062,0.002273559570312,0.260147094726562
0.001525878906250,0.007476806640625,0.047286987304688,0.920852661132812,0.023406982421875
0.070999145507812,0.255691528320312,0.673675537109375,0.000854492187500,0.000701904296875
0.013153076171875,0.025360107421875,0.095718383789062,0.752929687500000,0.115463256835938
0.024734497070312,0.065185546875000,0.914276123046875,0.000106811523438,0.000091552734375
0.006469726562500,0.005615234375000,0.992233276367188,0.000167846679688,0.000183105468750
0.001571655273438,0.004348754882812,0.001281738281250,0.000564575195312,1.000000000000000
0.000137329101562,0.001205444335938,0.027496337890625,0.969696044921875,0.002044677734375
0.458770751953125,0.351745605468750,0.049102783203125,0.060165405273438,0.082244873046875
0.977096557617188,0.017883300781250,0.008438110351562,0.001068115234375,0.001068115234375
0.001159667968750,0.006988525390625,0.003509521484375,0.000091552734375,0.992233276367188
0.109390258789062,0.062316894531250,0.159164428710938,0.003982543945312,0.670150756835938
0.103836059570312,0.666656494140625,0.014953613281250,0.121398925781250,0.097549438476562
0.009353637695312,0.021408081054688,0.002151489257812,0.004623413085938,0.969696044921875
0.017715454101562,0.815277099609375,0.002578735351562,0.088653564453125,0.077011108398438
0.370254516601562,0.114700317382812,0.514053344726562,0.000564575195312,0.001205444335938
0.000625610351562,0.002548217773438,1.000000000000000,0.000030517578125,0.000015258789062
0.008117675781250,0.006118774414062,0.984603881835938,0.006515502929688,0.002182006835938
0.023040771484375,0.199081420898438,0.020980834960938,0.477600097656250,0.280761718750000
0.000289916992188,0.001953125000000,0.002365112304688,0.000686645507812,1.000000000000000
0.001068115234375,0.006576538085938,0.015289306640625,0.000076293945312,0.977096557617188
0.000717163085938,0.002731323242188,0.011917114257812,0.977096557617188,0.011917114257812
0.068038940429688,0.150970458984375,0.066986083984375,0.436859130859375,0.277679443359375
0.028579711914062,0.630538940429688,0.004730224609375,0.186370849609375,0.149749755859375
0.025650024414062,0.026062011718750,0.948135375976562,0.000106811523438,0.000152587890625
0.000457763671875,0.001251220703125,0.031906127929688,0.962402343750000,0.006378173828125
0.380386352539062,0.503936767578125,0.017242431640625,0.051467895507812,0.050674438476562
0.160522460937500,0.024230957031250,0.815277099609375,0.001892089843750,0.000244140625000
0.175338745117188,0.271575927734375,0.011734008789062,0.275848388671875,0.267364501953125
0.000457763671875,0.006729125976562,0.005157470703125,0.984603881835938,0.009796142578125
0.537811279296875,0.363891601562500,0.012832641601562,0.043457031250000,0.042114257812500
0.000274658203125,0.001052856445312,0.037338256835938,0.948135375976562,0.013732910156250
0.006454467773438,0.028945922851562,0.174636840820312,0.000045776367188,0.795028686523438
0.000686645507812,0.002502441406250,0.021743774414062,0.969696044921875,0.009948730468750
0.941162109375000,0.021774291992188,0.029312133789062,0.002670288085938,0.008392333984375
0.000961303710938,0.004852294921875,0.021072387695312,0.969696044921875,0.008117675781250
0.197433471679688,0.357528686523438,0.018356323242188,0.223724365234375,0.203704833984375
0.000137329101562,0.001220703125000,0.011444091796875,0.984603881835938,0.003829956054688
0.920852661132812,0.056167602539062,0.005996704101562,0.011947631835938,0.011230468750000
0.128555297851562,0.064636230468750,0.799987792968750,0.000137329101562,0.006912231445312
0.000030517578125,0.000671386718750,0.000564575195312,0.000259399414062,1.000000000000000
0.735626220703125,0.086486816406250,0.177459716796875,0.001708984375000,0.001708984375000
0.003433227539062,0.012191772460938,0.984603881835938,0.003646850585938,0.001663208007812
0.020156860351562,0.057464599609375,0.927536010742188,0.000320434570312,0.000885009765625
0.231628417968750,0.258407592773438,0.017303466796875,0.283813476562500,0.210906982421875
0.002471923828125,0.002319335937500,0.002716064453125,0.000244140625000,1.000000000000000
0.195098876953125,0.246643066406250,0.107742309570312,0.306945800781250,0.144989013671875
0.026748657226562,0.062210083007812,0.914276123046875,0.001495361328125,0.001312255859375
0.001434326171875,0.001861572265625,0.031677246093750,0.955215454101562,0.010604858398438
0.245773315429688,0.335952758789062,0.048385620117188,0.206970214843750,0.163726806640625
0.021118164062500,0.831161499023438,0.002426147460938,0.071487426757812,0.078521728515625
0.023422241210938,0.074462890625000,0.075637817382812,0.695648193359375,0.134841918945312
0.027160644531250,0.723159790039062,0.002899169921875,0.131683349609375,0.116210937500000
0.319244384765625,0.067962646484375,0.615371704101562,0.000274658203125,0.000167846679688
0.761901855468750,0.089569091796875,0.152389526367188,0.000061035156250,0.000106811523438
0.000198364257812,0.000488281250000,0.000701904296875,0.000106811523438,1.000000000000000
0.003494262695312,0.003555297851562,0.014770507812500,0.069396972656250,0.914276123046875
0.723159790039062,0.153961181640625,0.049194335937500,0.031753540039062,0.046951293945312
0.013610839843750,0.008255004882812,0.984603881835938,0.000671386718750,0.000198364257812
0.907791137695312,0.066787719726562,0.013778686523438,0.007598876953125,0.007369995117188
0.016494750976562,0.306518554687500,0.003295898437500,0.445983886718750,0.227783203125000
0.004959106445312,0.049453735351562,0.028167724609375,0.876708984375000,0.042297363281250
0.014205932617188,0.048812866210938,0.041107177734375,0.825805664062500,0.073287963867188
0.032730102539062,0.131500244140625,0.831161499023438,0.000473022460938,0.004211425781250
0.006530761718750,0.042007446289062,0.040710449218750,0.870742797851562,0.040084838867188
0.080017089843750,0.301986694335938,0.037200927734375,0.326522827148438,0.254287719726562
0.298233032226562,0.407638549804688,0.023345947265625,0.147628784179688,0.124313354492188
0.009841918945312,0.031799316406250,0.030349731445312,0.820510864257812,0.111038208007812
0.000152587890625,0.000839233398438,0.022964477539062,0.977096557617188,0.003097534179688
0.010772705078125,0.018615722656250,0.015670776367188,0.003768920898438,0.955215454101562
0.063446044921875,0.149856567382812,0.785263061523438,0.001846313476562,0.001220703125000
0.026245117187500,0.002670288085938,0.023162841796875,0.000000000000000,0.955215454101562
0.040649414062500,0.666656494140625,0.007873535156250,0.151077270507812,0.137557983398438
0.035888671875000,0.009506225585938,0.955215454101562,0.001663208007812,0.000534057617188
0.037521362304688,0.065856933593750,0.895095825195312,0.000381469726562,0.002746582031250
0.002700805664062,0.006820678710938,0.907791137695312,0.043792724609375,0.043106079101562
0.006683349609375,0.143142700195312,0.026473999023438,0.761901855468750,0.066558837890625
0.000350952148438,0.002075195312500,0.024261474609375,0.969696044921875,0.008636474609375
0.000030517578125,0.000457763671875,0.003952026367188,1.000000000000000,0.002548217773438
0.001174926757812,0.003433227539062,1.000000000000000,0.000015258789062,0.000000000000000
0.329727172851562,0.472320556640625,0.036987304687500,0.079544067382812,0.082061767578125
0.920852661132812,0.033538818359375,0.038604736328125,0.004180908203125,0.005645751953125
0.969696044921875,0.019805908203125,0.005081176757812,0.003540039062500,0.007049560546875
0.386703491210938,0.168930053710938,0.048385620117188,0.241989135742188,0.156234741210938
0.927536010742188,0.047637939453125,0.008010864257812,0.009658813476562,0.009368896484375
0.000167846679688,0.002471923828125,0.002243041992188,0.000442504882812,1.000000000000000
0.094665527343750,0.046127319335938,0.049118041992188,0.780487060546875,0.035369873046875
0.016403198242188,0.072433471679688,0.064926147460938,0.007507324218750,0.842102050781250
0.000457763671875,0.002426147460938,0.010101318359375,0.984603881835938,0.006225585937500
0.000610351562500,0.003677368164062,0.010345458984375,0.977096557617188,0.010177612304688
0.024536132812500,0.173004150390625,0.739883422851562,0.000762939453125,0.065658569335938
0.000305175781250,0.001296997070312,1.000000000000000,0.000015258789062,0.000000000000000
0.113662719726562,0.752929687500000,0.002426147460938,0.070022583007812,0.065780639648438
0.023788452148438,0.775756835937500,0.004531860351562,0.122726440429688,0.074432373046875
0.309295654296875,0.509948730468750,0.009628295898438,0.084548950195312,0.088607788085938
0.014053344726562,0.009216308593750,0.038833618164062,0.001754760742188,0.941162109375000
0.017471313476562,0.012969970703125,0.062927246093750,0.842102050781250,0.068038940429688
0.308425903320312,0.236480712890625,0.117065429687500,0.162521362304688,0.175735473632812
0.592590332031250,0.322174072265625,0.030914306640625,0.033950805664062,0.024841308593750
0.000167846679688,0.002075195312500,0.000396728515625,0.000167846679688,1.000000000000000
0.106491088867188,0.006591796875000,0.338439941406250,0.000000000000000,0.549346923828125
0.204910278320312,0.280075073242188,0.028167724609375,0.235839843750000,0.251052856445312
0.152420043945312,0.053497314453125,0.132431030273438,0.095382690429688,0.566360473632812
0.001220703125000,0.003768920898438,0.013183593750000,0.000152587890625,0.984603881835938
0.063171386718750,0.723159790039062,0.014083862304688,0.102554321289062,0.100967407226562
0.084304809570312,0.062652587890625,0.101699829101562,0.663208007812500,0.088348388671875
0.004135131835938,0.033111572265625,0.017990112304688,0.895095825195312,0.050491333007812
0.941162109375000,0.045394897460938,0.015686035156250,0.000900268554688,0.000183105468750
0.021270751953125,0.761901855468750,0.003982543945312,0.111480712890625,0.106369018554688
0.219589233398438,0.097442626953125,0.410247802734375,0.012969970703125,0.260772705078125
0.068557739257812,0.630538940429688,0.288681030273438,0.001815795898438,0.014144897460938
0.059280395507812,0.711105346679688,0.006637573242188,0.121643066406250,0.105682373046875
0.436676025390625,0.032119750976562,0.526748657226562,0.003952026367188,0.003173828125000
0.514053344726562,0.297500610351562,0.034423828125000,0.085220336914062,0.070663452148438
0.000045776367188,0.000396728515625,0.000534057617188,0.000091552734375,1.000000000000000
0.000366210937500,0.002151489257812,0.001388549804688,0.000045776367188,1.000000000000000
0.000198364257812,0.003326416015625,0.000595092773438,0.000961303710938,1.000000000000000
0.015594482421875,0.068817138671875,0.920852661132812,0.000381469726562,0.000488281250000
0.049987792968750,0.023239135742188,0.069412231445312,0.000000000000000,0.859054565429688
0.000335693359375,0.001617431640625,0.019195556640625,0.955215454101562,0.025436401367188
0.280242919921875,0.348770141601562,0.014846801757812,0.189620971679688,0.167327880859375
0.021438598632812,0.040695190429688,0.941162109375000,0.000244140625000,0.000259399414062
0.992233276367188,0.005615234375000,0.004653930664062,0.000625610351562,0.000976562500000
0.000900268554688,0.006530761718750,0.012390136718750,0.969696044921875,0.017745971679688
0.603759765625000,0.240158081054688,0.017944335937500,0.075561523437500,0.065643310546875
0.888885498046875,0.071823120117188,0.013061523437500,0.013275146484375,0.014129638671875
0.441375732421875,0.093963623046875,0.026916503906250,0.004455566406250,0.434524536132812
0.044647216796875,0.666656494140625,0.008926391601562,0.146438598632812,0.135421752929688
0.481201171875000,0.380645751953125,0.059280395507812,0.048385620117188,0.032226562500000
0.018936157226562,0.053985595703125,0.927536010742188,0.000289916992188,0.000534057617188
0.039077758789062,0.785263061523438,0.007690429687500,0.085388183593750,0.086730957031250
0.005661010742188,0.009063720703125,0.984603881835938,0.000732421875000,0.000381469726562
0.031692504882812,0.805023193359375,0.002212524414062,0.096130371093750,0.065048217773438
0.000381469726562,0.002670288085938,0.010253906250000,0.984603881835938,0.007385253906250
0.008636474609375,0.015899658203125,0.065963745117188,0.882751464843750,0.027923583984375
0.002960205078125,0.015289306640625,0.020248413085938,0.888885498046875,0.076461791992188
