0.021200180053711,0.539798736572266,0.006570816040039,0.132284164428711,0.126209259033203
0.091867446899414,0.261692047119141,1.995420455932617,0.001636505126953,0.001041412353516
0.000975608825684,0.002989768981934,0.042014122009277,1.678928375244141,0.010291099548340
0.166290283203125,0.023559570312500,0.036529541015625,0.002258300781250,0.005859375000000
0.003890991210938,0.077949523925781,0.073280334472656,7.251251220703125,0.069908142089844
0.077331542968750,0.022491455078125,0.013854980468750,0.021118164062500,0.019226074218750
0.120363235473633,1.827678680419922,0.012817382812500,0.371303558349609,0.359888076782227
0.074981689453125,0.227399826049805,2.949056625366211,0.001636505126953,0.001562118530273
0.018341064453125,0.073791503906250,0.769012451171875,0.000732421875000,0.001831054687500
0.014573097229004,0.407094001770020,0.002223014831543,0.069619178771973,0.060480117797852
0.002202987670898,0.004783630371094,0.013469696044922,1.056552886962891,0.167175292968750
0.004498481750488,0.029012680053711,0.903183937072754,0.019914627075195,0.027698516845703
0.000707626342773,0.011018753051758,0.041547775268555,4.959550857543945,0.026434898376465
0.030273437500000,0.166290283203125,0.007629394531250,0.017242431640625,0.013854980468750
0.509071350097656,0.303886413574219,1.165351867675781,0.001945495605469,0.001686096191406
0.001815795898438,0.006031036376953,0.042152404785156,6.463390350341797,0.022891998291016
1.002990722656250,0.021118164062500,0.005493164062500,0.002807617187500,0.002563476562500
0.022491455078125,0.112518310546875,0.003784179687500,0.059295654296875,0.057464599609375
0.011054992675781,0.081951141357422,0.150684356689453,0.014419555664062,1.000000000000000
0.001434326171875,0.008789062500000,0.007537841796875,0.032745361328125,1.000000000000000
0.033782958984375,0.046173095703125,1.209869384765625,0.001495361328125,0.001312255859375
0.335968017578125,0.055694580078125,0.156219482421875,0.000366210937500,0.000152587890625
0.149179458618164,0.059350967407227,4.941728591918945,0.000608444213867,0.000165939331055
0.004943847656250,0.015441894531250,1.000000000000000,0.001068115234375,0.000518798828125
0.831512451171875,0.013641357421875,0.034301757812500,0.000518798828125,0.000579833984375
0.012702941894531,0.684379577636719,0.001647949218750,0.063652038574219,0.057060241699219
0.890426635742188,0.014141082763672,0.017330169677734,0.001930236816406,0.004154205322266
0.120886802673340,0.199371337890625,0.008202552795410,0.030076026916504,0.034065246582031
0.046577453613281,0.360946655273438,0.595092773437500,0.000228881835938,3.941802978515625
0.029815673828125,0.392761230468750,0.005401611328125,0.026306152343750,0.027557373046875
0.001007080078125,0.015735626220703,0.092273712158203,4.114110946655273,0.046388626098633
0.021789550781250,0.022857666015625,1.000000000000000,0.000366210937500,0.000122070312500
0.044067382812500,0.042694091796875,0.011657714843750,0.025482177734375,0.036529541015625
0.220146179199219,0.398730278015137,3.338630676269531,0.004554748535156,0.008160591125488
0.016593933105469,0.623369216918945,0.003528594970703,0.108289718627930,0.104951858520508
1.068704605102539,0.207147598266602,1.000000000000000,0.000055313110352,1.000000000000000
0.002044677734375,0.037109375000000,0.023559570312500,0.001251220703125,1.000000000000000
0.007873535156250,0.028900146484375,1.000000000000000,0.000579833984375,0.000610351562500
0.033782958984375,0.079772949218750,1.903381347656250,0.000579833984375,0.000488281250000
0.077331542968750,0.003906250000000,0.002471923828125,0.007873535156250,0.008941650390625
7.247002601623535,0.005510330200195,0.996145248413086,0.001530647277832,0.006428718566895
1.228885650634766,0.046894073486328,0.003950119018555,0.008117675781250,0.011669158935547
0.007537841796875,0.006042480468750,0.011291503906250,0.078552246093750,0.029815673828125
0.912551879882812,0.437850952148438,0.115814208984375,0.102310180664062,0.114212036132812
0.050458908081055,2.117228507995605,0.008318901062012,0.260886192321777,0.260886192321777
0.000707626342773,0.009401321411133,0.046349525451660,5.362544059753418,0.031388282775879
0.002990722656250,0.021453857421875,1.000000000000000,0.000854492187500,0.002899169921875
2.769409179687500,0.019226074218750,0.027984619140625,0.000213623046875,0.000122070312500
0.031738281250000,0.064117431640625,0.488830566406250,0.000732421875000,0.001342773437500
0.045061111450195,0.052734375000000,0.077917098999023,0.011535644531250,0.218559265136719
0.026382446289062,0.053272247314453,0.204210281372070,0.015474319458008,1.000000000000000
0.019531250000000,0.431365966796875,0.001922607421875,0.033782958984375,0.034851074218750
0.522694587707520,0.124143600463867,0.054218292236328,0.004886627197266,0.000581741333008
2.532243728637695,0.044206619262695,0.083984375000000,0.000984191894531,0.001148223876953
0.013214111328125,0.191406250000000,0.002807617187500,0.069305419921875,0.059295654296875
0.012140274047852,0.041766166687012,0.081810951232910,0.004801750183105,1.000000000000000
0.011474609375000,0.021789550781250,0.015686035156250,0.002502441406250,1.000000000000000
0.004272460937500,0.044738769531250,0.052307128906250,0.000640869140625,1.000000000000000
0.010131835937500,0.411621093750000,0.002227783203125,0.070404052734375,0.051513671875000
0.188617706298828,0.014270782470703,0.283147811889648,0.003816604614258,0.002046585083008
0.199071884155273,0.594402313232422,0.006752014160156,0.134702682495117,0.115234375000000
0.279205322265625,0.573043823242188,0.118240356445312,0.006195068359375,0.003845214843750
0.063383102416992,1.335176467895508,0.012393951416016,0.128070831298828,0.145139694213867
0.013929367065430,0.067474365234375,0.043577194213867,0.224786758422852,0.142871856689453
0.002204895019531,0.012451171875000,0.281059265136719,16.340995788574219,0.067832946777344
0.001220703125000,0.011657714843750,0.012420654296875,1.191101074218750,0.025878906250000
0.003601074218750,0.055694580078125,0.011291503906250,0.000762939453125,1.000000000000000
0.008941650390625,0.091827392578125,0.012817382812500,0.000549316406250,1.000000000000000
0.021118164062500,0.249664306640625,0.002746582031250,0.038269042968750,0.035949707031250
1.183410644531250,0.259967803955078,0.740509033203125,0.000263214111328,0.000350952148438
1.401340484619141,0.030441284179688,0.015060424804688,0.002523422241211,0.004886627197266
0.194427490234375,0.020477294921875,0.077331542968750,0.001922607421875,0.002258300781250
0.001750946044922,0.014007568359375,0.155834197998047,8.248500823974609,0.043876647949219
0.042022705078125,0.013854980468750,0.002593994140625,0.020172119140625,0.016967773437500
0.007479667663574,0.089430809020996,0.214959144592285,24.465992927551270,0.303089141845703
0.099304199218750,0.059295654296875,0.010284423828125,0.017791748046875,0.025482177734375
0.164453506469727,0.748825073242188,0.008640289306641,0.246824264526367,0.189222335815430
0.105010986328125,0.390297889709473,0.018736839294434,0.162703514099121,0.157622337341309
1.353368759155273,0.364153861999512,0.582062721252441,0.004185676574707,0.004566192626953
0.007990837097168,0.055664062500000,0.051478385925293,0.001032829284668,1.000000000000000
0.015686035156250,0.330749511718750,0.003448486328125,0.044067382812500,0.041381835937500
0.391393661499023,0.135268211364746,0.014202117919922,0.033625602722168,0.035226821899414
0.074386596679688,0.134811401367188,0.143508911132812,0.003662109375000,12.527046203613281
0.012420654296875,0.033782958984375,0.006835937500000,0.081054687500000,0.026702880859375
0.179722785949707,1.135840415954590,3.842689514160156,0.002846717834473,0.003605842590332
0.013626098632812,0.041385650634766,0.015691757202148,0.001848220825195,1.000000000000000
0.006134033203125,0.025482177734375,0.044738769531250,0.000732421875000,1.000000000000000
0.002044677734375,0.013641357421875,1.000000000000000,0.001129150390625,0.005340576171875
0.238220214843750,0.060211181640625,0.004333496093750,0.021453857421875,0.024322509765625
0.002895355224609,0.037376403808594,0.053607940673828,2.929046630859375,0.087036132812500
1.328765869140625,0.037109375000000,0.031738281250000,0.000396728515625,0.000366210937500
0.029815673828125,0.074951171875000,0.007171630859375,0.035949707031250,0.030273437500000
0.141105651855469,0.812644958496094,0.026435852050781,0.187110900878906,0.141105651855469
0.405678749084473,0.151557922363281,0.049909591674805,0.053959846496582,0.086361885070801
0.168632507324219,1.704750061035156,0.114059448242188,0.012458801269531,0.216712951660156
0.074959754943848,0.589625358581543,0.008073806762695,0.129497528076172,0.094748497009277
0.000965118408203,0.008071899414062,0.558979034423828,3.216915130615234,0.046588897705078
0.003967285156250,0.024322509765625,0.017242431640625,0.003326416015625,1.000000000000000
0.000915527343750,0.006042480468750,0.018066406250000,1.328765869140625,0.015686035156250
0.001373291015625,0.025085449218750,0.005676269531250,0.536865234375000,0.191406250000000
0.048706054687500,0.180965423583984,0.540252685546875,0.000761032104492,0.001041412353516
0.057884216308594,0.057008743286133,0.005819320678711,0.098516464233398,0.056133270263672
1.912743568420410,0.232024192810059,0.058616638183594,0.005636215209961,0.000563621520996
0.002376556396484,0.018163681030273,0.080378532409668,2.040867805480957,0.189785003662109
0.021127700805664,0.545297622680664,0.002681732177734,0.053127288818359,0.047618865966797
4.210670471191406,1.868453979492188,1.000000000000000,1.000000000000000,4.412757873535156
0.102447509765625,0.067169189453125,2.444000244140625,0.000610351562500,0.000152587890625
0.001922607421875,0.002929687500000,0.027130126953125,0.899078369140625,0.007415771484375
0.001426696777344,0.007522583007812,0.019487380981445,0.570419311523438,0.096075057983398
0.522535324096680,0.013271331787109,0.022570610046387,0.003598213195801,0.009719848632812
0.015320777893066,0.026102066040039,0.040450096130371,0.008025169372559,1.000000000000000
0.061157226562500,0.102447509765625,0.003112792968750,0.022857666015625,0.013214111328125
0.044428825378418,1.921357154846191,0.005003929138184,0.428669929504395,0.323587417602539
0.027601242065430,0.315893173217773,0.006637573242188,0.129598617553711,0.105813980102539
0.006231307983398,0.014350891113281,0.102910995483398,3.103002548217773,0.043524742126465
0.013000488281250,0.012603759765625,1.000000000000000,0.001495361328125,0.000518798828125
0.000244140625000,0.005004882812500,0.027130126953125,1.000000000000000,0.014739990234375
0.005676269531250,0.000610351562500,0.000793457031250,0.048400878906250,0.039489746093750
0.540487289428711,1.256584167480469,8.454951286315918,0.005528450012207,0.007154464721680
0.001007080078125,0.019826889038086,0.030747413635254,0.007521629333496,1.000000000000000
0.008392333984375,0.452087402343750,0.000946044921875,0.094757080078125,0.077331542968750
0.014638900756836,0.076770782470703,0.091218948364258,0.006914138793945,1.077127456665039
0.135011672973633,0.046640396118164,0.004388809204102,0.032060623168945,0.024956703186035
2.225341796875000,0.081024169921875,0.083618164062500,0.011444091796875,0.026245117187500
0.243209838867188,0.104610443115234,0.232069015502930,0.005601882934570,0.005035400390625
0.747360229492188,0.016769409179688,0.054046630859375,0.003845214843750,0.000534057617188
0.061737060546875,0.054473876953125,0.088455200195312,0.623725891113281,0.060699462890625
0.521490097045898,0.149414062500000,8.157657623291016,0.002042770385742,0.000875473022461
0.000793457031250,0.019531250000000,0.011840820312500,0.005249023437500,1.000000000000000
0.037109375000000,0.006439208984375,0.090423583984375,0.004943847656250,0.089019775390625
0.004975318908691,0.025817871093750,0.060107231140137,6.232460975646973,0.129223823547363
0.021453857421875,0.003601074218750,0.352081298828125,0.003784179687500,0.006347656250000
0.180410385131836,0.258455276489258,0.006256103515625,0.030811309814453,0.024789810180664
0.107570648193359,0.747553825378418,0.031245231628418,0.258356094360352,0.235194206237793
0.014854431152344,0.115234375000000,0.028133392333984,1.747083663940430,0.111633300781250
1.707792282104492,0.022180557250977,0.008794784545898,0.003097534179688,0.006637573242188
0.006734848022461,0.007395744323730,0.069268226623535,0.006420135498047,4.027533531188965
0.023193359375000,0.009216308593750,0.006134033203125,0.027984619140625,0.007873535156250
1.041559219360352,5.809960365295410,0.651899337768555,0.008220672607422,0.023017883300781
0.014948844909668,0.046857833862305,0.020112991333008,0.253369331359863,0.032180786132812
0.259014129638672,0.243392944335938,0.005950927734375,0.092388153076172,0.062484741210938
0.188727378845215,0.363893508911133,0.087696075439453,0.011979103088379,7.313355445861816
1.267913818359375,0.037689208984375,0.016967773437500,0.000518798828125,0.001129150390625
0.011657714843750,0.022857666015625,0.029815673828125,0.200592041015625,0.011840820312500
0.106311798095703,0.631786346435547,0.004867553710938,0.167377471923828,0.225234985351562
0.011478424072266,0.035991668701172,0.041439056396484,0.081224441528320,5.029689788818359
0.021118164062500,0.257568359375000,0.004425048828125,0.048400878906250,0.045440673828125
0.193702697753906,0.309539794921875,0.828483581542969,0.001041412353516,0.001281738281250
0.048666000366211,0.298124313354492,0.006969451904297,0.116738319396973,0.106284141540527
0.170063018798828,0.492101669311523,0.023700714111328,0.080249786376953,0.090956687927246
0.742065429687500,0.026123046875000,0.031494140625000,0.009521484375000,0.010864257812500
0.010930061340332,0.019763946533203,0.080702781677246,0.173683166503906,14.463765144348145
0.016204833984375,0.009674072265625,0.003479003906250,0.077331542968750,0.008514404296875
0.283996582031250,1.355438232421875,0.034961700439453,0.413354873657227,0.376241683959961
0.447160720825195,0.332353591918945,1.274076461791992,0.001848220825195,0.001413345336914
0.083189010620117,0.126829147338867,0.501651763916016,0.002098083496094,0.020666122436523
0.024104118347168,0.728201866149902,0.006437301635742,0.154995918273926,0.150275230407715
0.658760070800781,0.077438354492188,0.007076263427734,0.015954971313477,0.013017654418945
0.033672332763672,0.767694473266602,0.010066986083984,0.166018486022949,0.168622016906738
0.034731864929199,0.925253868103027,0.006705284118652,0.150981903076172,0.144125938415527
0.003547668457031,0.064449310302734,0.021877288818359,1.216081619262695,0.052564620971680
0.079565048217773,0.079565048217773,2.986006736755371,0.000557899475098,0.000128746032715
0.001708984375000,0.031738281250000,0.018951416015625,0.001617431640625,1.000000000000000
0.023193359375000,0.077331542968750,0.844604492187500,0.000732421875000,0.000732421875000
0.042675018310547,0.024704933166504,0.004217147827148,0.013627052307129,0.009976387023926
0.035511016845703,0.155319213867188,0.160297393798828,0.095581054687500,1.000000000000000
0.001861572265625,0.004150390625000,0.004852294921875,0.745361328125000,0.003234863281250
0.101497650146484,0.109748840332031,0.164743423461914,0.002243041992188,0.002964019775391
2.226066589355469,0.346708297729492,7.530755996704102,0.000209808349609,0.000000000000000
0.000549316406250,0.008392333984375,0.055694580078125,0.031738281250000,2.123382568359375
0.014282226562500,0.066131591796875,2.813018798828125,0.000549316406250,0.000488281250000
0.002471923828125,0.006530761718750,0.005401611328125,0.077331542968750,0.987457275390625
0.031250000000000,0.282897949218750,0.001861572265625,0.035400390625000,0.031738281250000
0.282899856567383,0.203744888305664,0.021767616271973,0.054775238037109,0.047572135925293
0.002983093261719,0.020362854003906,0.081710815429688,12.334831237792969,0.085731506347656
0.745361328125000,0.022857666015625,0.048400878906250,0.000335693359375,0.000396728515625
0.031056404113770,0.178862571716309,0.005393028259277,0.057166099548340,0.052851676940918
0.111808776855469,1.028251647949219,0.011215209960938,0.124740600585938,0.120849609375000
1.420434951782227,0.142789840698242,0.246786117553711,0.000820159912109,0.001394271850586
0.175929069519043,0.084401130676270,3.319837570190430,0.000896453857422,0.001075744628906
0.005676269531250,0.003173828125000,0.010437011718750,0.022491455078125,1.903381347656250
0.004852294921875,0.011291503906250,0.006958007812500,0.005401611328125,1.000000000000000
0.011138916015625,0.016967773437500,1.000000000000000,0.001220703125000,0.000885009765625
0.002838134765625,0.012603759765625,1.000000000000000,0.002136230468750,0.001068115234375
0.004272460937500,0.004272460937500,0.038269042968750,0.149078369140625,0.166290283203125
0.014015197753906,0.052871704101562,0.135116577148438,0.015357971191406,6.514213562011719
0.008941650390625,0.032745361328125,0.022155761718750,0.003082275390625,3.340545654296875
0.438171386718750,0.009094238281250,0.003234863281250,0.005096435546875,0.004028320312500
2.910292625427246,0.016714096069336,0.016253471374512,0.002697944641113,0.010331153869629
0.016448974609375,0.352081298828125,0.002014160156250,0.049133300781250,0.051513671875000
0.005878448486328,0.020255088806152,0.134245872497559,0.051755905151367,1.714015007019043
0.163421630859375,0.084758758544922,0.004344940185547,0.026264190673828,0.023897171020508
1.821243286132812,0.188949584960938,0.038986206054688,0.001708984375000,0.015914916992188
0.080389022827148,0.092542648315430,1.000000000000000,0.000463485717773,0.000051498413086
0.044738769531250,0.030761718750000,0.019531250000000,0.008514404296875,0.079772949218750
0.004196166992188,0.011749267578125,0.197723388671875,10.468597412109375,0.054046630859375
0.048400878906250,0.091827392578125,1.482360839843750,0.000366210937500,0.001831054687500
1.267913818359375,0.011840820312500,0.020812988281250,0.000762939453125,0.000274658203125
0.009368896484375,0.020812988281250,0.024322509765625,0.003479003906250,2.058044433593750
0.034301757812500,0.091827392578125,0.844604492187500,0.000579833984375,0.002044677734375
0.245788574218750,0.061157226562500,0.007293701171875,0.017242431640625,0.018646240234375
0.073593139648438,0.286822319030762,0.009459495544434,0.213142395019531,0.185197830200195
0.082937240600586,0.086875915527344,1.076271057128906,0.055253982543945,0.070896148681641
0.011646270751953,0.095138549804688,0.076438903808594,0.288532257080078,0.107769012451172
0.012985229492188,0.151447296142578,0.056598663330078,2.684696197509766,0.163726806640625
0.045410156250000,0.091735839843750,0.025863647460938,0.007278442382812,0.269714355468750
0.019646644592285,0.058732032775879,0.025259971618652,0.015280723571777,1.000000000000000
0.070404052734375,0.024719238281250,0.153808593750000,0.007537841796875,0.005401611328125
0.533922195434570,0.187320709228516,0.019662857055664,0.080513000488281,0.101804733276367
0.060375213623047,1.938602447509766,0.007737159729004,0.217401504516602,0.191906929016113
0.004668235778809,0.009441375732422,0.036296844482422,0.853395462036133,0.046629905700684
0.001576423645020,0.009078025817871,0.053109169006348,3.337832450866699,0.026690483093262
0.001892089843750,0.002441406250000,0.014739990234375,0.913238525390625,0.006347656250000
0.002269744873047,0.003761291503906,0.002399444580078,0.064979553222656,1.434057235717773
0.004211425781250,0.004028320312500,0.002441406250000,0.041381835937500,0.668151855468750
0.007553100585938,0.039108276367188,0.003902435302734,0.013092041015625,3.748897552490234
0.257568359375000,0.046173095703125,0.004150390625000,0.014282226562500,0.014984130859375
0.091323852539062,0.155286788940430,2.797245979309082,0.003895759582520,0.006976127624512
0.033782958984375,0.005767822265625,0.052307128906250,0.023956298828125,0.011474609375000
0.088920593261719,3.241516113281250,0.010093688964844,0.900020599365234,0.668827056884766
0.137497901916504,0.151019096374512,0.006322860717773,0.046059608459473,0.038763999938965
0.003862380981445,0.026779174804688,0.154109001159668,3.975033760070801,0.166597366333008
0.064117431640625,0.014984130859375,0.004638671875000,0.009216308593750,0.003387451171875
1.507907867431641,1.682460784912109,4.229722976684570,0.003185272216797,0.005096435546875
0.009055137634277,0.087375640869141,0.013604164123535,0.000557899475098,1.000000000000000
0.077331542968750,0.064117431640625,1.000000000000000,0.000213623046875,0.000030517578125
0.018951416015625,0.206970214843750,0.004425048828125,0.047637939453125,0.044738769531250
0.007269859313965,0.056742668151855,0.109519958496094,0.004626274108887,1.000000000000000
0.050720214843750,0.127502441406250,0.002624511718750,0.019836425781250,0.018341064453125
3.563896179199219,0.104288101196289,0.043441772460938,0.026315689086914,0.036479949951172
0.018083572387695,0.320575714111328,0.004638671875000,0.057476043701172,0.050699234008789
0.036369323730469,0.587436676025391,0.011375427246094,0.128974914550781,0.146198272705078
0.057029724121094,1.340988159179688,0.005001068115234,0.136959075927734,0.117130279541016
0.442695617675781,0.248308181762695,0.323891639709473,0.000472068786621,0.000262260437012
0.236326217651367,0.002574920654297,0.652536392211914,0.001905441284180,0.001390457153320
0.106086730957031,0.250568389892578,0.748043060302734,0.000114440917969,0.072898864746094
0.291094779968262,0.050582885742188,0.007733345031738,0.013569831848145,0.015418052673340
0.077376365661621,0.439023971557617,0.020213127136230,0.131835937500000,0.060253143310547
0.208957672119141,0.764699935913086,0.036895751953125,0.187316894531250,0.175964355468750
0.064244270324707,0.050725936889648,0.018281936645508,0.900835990905762,0.030255317687988
0.026403427124023,0.057651519775391,0.413007736206055,0.134076118469238,0.096529960632324
0.144683837890625,0.257980346679688,1.036453247070312,0.001510620117188,3.192611694335938
0.647565841674805,0.034318923950195,0.003334045410156,0.005689620971680,0.007175445556641
0.017354965209961,0.642391204833984,0.003810882568359,0.118806838989258,0.106498718261719
0.018711090087891,0.027637481689453,6.564102172851562,0.002861022949219,0.001087188720703
0.000396728515625,0.004791259765625,0.028442382812500,3.611999511718750,0.014526367187500
0.230895996093750,0.035400390625000,0.135742187500000,0.000854492187500,0.000366210937500
0.001657485961914,0.009794235229492,0.133276939392090,5.668074607849121,0.034204483032227
0.296478271484375,0.053131103515625,0.014984130859375,0.007415771484375,0.008270263671875
0.036930084228516,0.802928924560547,0.007129669189453,0.153247833251953,0.137306213378906
0.023429870605469,0.103458404541016,0.054481506347656,0.145942687988281,0.062738418579102
0.481262207031250,1.209859848022461,0.014677047729492,0.125389099121094,0.108900070190430
4.683845520019531,0.050374984741211,0.049627304077148,0.003458023071289,0.005514144897461
0.033782958984375,0.241973876953125,0.001861572265625,0.028900146484375,0.033782958984375
0.346389770507812,0.200447082519531,0.032720565795898,0.040071487426758,0.040699005126953
0.069606781005859,0.138671875000000,1.000000000000000,0.002437591552734,0.002302169799805
0.014984130859375,0.261627197265625,0.003662109375000,0.040740966796875,0.049133300781250
0.020832061767578,0.475774765014648,0.005331039428711,0.207828521728516,0.149679183959961
0.511646270751953,0.386142730712891,0.142002105712891,0.013160705566406,0.012779235839844
0.035320281982422,0.744953155517578,0.009323120117188,0.191303253173828,0.171491622924805
0.016530990600586,0.034529685974121,1.296678543090820,0.019311904907227,0.012668609619141
0.096300125122070,0.099397659301758,0.007854461669922,0.064163208007812,0.048398971557617
0.070365905761719,0.699623107910156,0.021759033203125,0.237945556640625,0.153541564941406
0.002231597900391,0.009372711181641,0.058616638183594,18.453529357910156,0.055046081542969
0.000549316406250,0.002136230468750,0.058380126953125,3.237762451171875,0.017791748046875
0.054840087890625,0.048400878906250,0.003326416015625,0.024719238281250,0.022857666015625
0.029439926147461,0.088119506835938,0.371303558349609,0.863370895385742,0.584192276000977
0.016685485839844,0.082088470458984,1.000000000000000,0.002986907958984,0.004222869873047
0.018341064453125,0.368988037109375,0.003845214843750,0.036529541015625,0.033264160156250
0.010331153869629,0.043496131896973,0.097981452941895,0.001645088195801,1.000000000000000
0.055694580078125,0.024322509765625,0.013641357421875,0.019226074218750,0.026306152343750
0.180301666259766,0.432767868041992,0.052423477172852,0.239086151123047,0.136213302612305
0.023816108703613,0.202542304992676,0.103484153747559,0.020654678344727,1.000000000000000
0.003112792968750,0.006134033203125,0.022857666015625,0.028900146484375,2.902313232421875
0.012023925781250,0.005493164062500,1.760345458984375,0.003845214843750,0.001220703125000
0.158691406250000,0.054840087890625,0.131561279296875,0.001159667968750,0.000457763671875
0.035709381103516,1.543487548828125,0.004123687744141,0.157665252685547,0.136959075927734
0.000186920166016,0.004018783569336,0.098179817199707,1.000000000000000,0.029019355773926
0.016723632812500,0.320556640625000,0.001831054687500,0.059295654296875,0.056579589843750
0.068359375000000,0.102605819702148,1.000000000000000,0.000600814819336,0.000333786010742
0.079772949218750,0.036529541015625,0.392761230468750,0.000762939453125,0.000396728515625
0.077693939208984,0.126178741455078,0.068588256835938,0.047893524169922,0.028558731079102
0.105417251586914,0.206420898437500,1.081502914428711,0.002037048339844,6.127611160278320
0.052307128906250,0.082305908203125,0.002746582031250,0.055694580078125,0.057464599609375
0.085815429687500,0.260498046875000,7.379272460937500,0.002441406250000,0.001708984375000
0.133636474609375,0.028900146484375,0.512268066406250,0.002593994140625,0.002746582031250
0.525277137756348,0.011743545532227,0.051187515258789,0.001165390014648,0.000537872314453
0.032622337341309,0.029232025146484,0.031642913818359,0.212986946105957,0.023129463195801
2.121734619140625,0.519790649414062,1.066818237304688,0.002288818359375,0.003433227539062
0.008422851562500,0.059631347656250,0.074218750000000,0.005859375000000,7.689880371093750
0.015686035156250,0.191406250000000,0.003479003906250,0.067169189453125,0.060211181640625
0.073688507080078,0.589239120483398,0.012729644775391,0.067144393920898,0.054773330688477
0.066055297851562,0.667805671691895,0.019526481628418,0.171498298645020,0.163576126098633
0.062348365783691,0.057654380798340,1.000000000000000,0.002244949340820,0.001836776733398
0.013000488281250,0.405242919921875,0.002136230468750,0.050720214843750,0.051513671875000
0.081385612487793,0.228333473205566,0.010296821594238,0.081385612487793,0.070739746093750
0.020084381103516,0.039300918579102,0.031986236572266,0.007810592651367,1.000000000000000
0.006042480468750,0.008941650390625,0.110778808593750,0.024719238281250,0.452087402343750
4.242118835449219,0.407087326049805,0.364882469177246,0.000353813171387,0.000151634216309
0.104064941406250,0.096252441406250,0.004486083984375,0.019531250000000,0.015960693359375
2.162726402282715,0.639266967773438,1.271304130554199,0.001268386840820,0.000634193420410
0.001007080078125,0.001525878906250,0.146759033203125,0.942230224609375,0.043365478515625
0.005859375000000,0.017242431640625,1.000000000000000,0.001892089843750,0.000976562500000
1.000000000000000,0.580474853515625,1.228912353515625,0.000000000000000,1.000000000000000
0.158691406250000,0.094757080078125,0.011657714843750,0.007629394531250,0.008270263671875
0.149705886840820,0.034463882446289,0.021852493286133,0.082626342773438,0.015003204345703
0.157330513000488,6.099191665649414,0.021074295043945,0.716889381408691,0.584993362426758
1.201581954956055,0.037431716918945,0.012493133544922,0.007486343383789,0.007104873657227
0.020679473876953,0.021014213562012,1.321738243103027,0.001896858215332,0.002268791198730
0.481231689453125,0.030761718750000,0.012237548828125,0.005340576171875,0.004150390625000
0.186195373535156,0.283927917480469,0.032844543457031,0.021171569824219,0.017566680908203
0.044460296630859,0.752331733703613,0.008892059326172,0.294602394104004,0.259986877441406
0.070836067199707,0.088216781616211,1.000000000000000,0.000926971435547,0.000386238098145
0.004089355468750,0.027984619140625,0.011138916015625,0.012603759765625,2.123382568359375
0.081054687500000,0.102447509765625,0.005676269531250,0.030273437500000,0.027130126953125
0.014877319335938,0.039920806884766,1.000000000000000,0.007314682006836,0.003595352172852
0.011474609375000,0.330749511718750,0.002380371093750,0.069305419921875,0.055694580078125
0.180477142333984,0.145004272460938,0.007068634033203,0.101230621337891,0.092151641845703
0.644683837890625,0.509920120239258,0.019464492797852,0.063724517822266,0.049715042114258
0.083028793334961,1.239652633666992,0.002985954284668,0.167695045471191,0.181372642517090
0.147285461425781,0.149574279785156,2.530689239501953,0.000915527343750,0.004291534423828
0.009368896484375,0.026702880859375,0.125518798828125,0.000579833984375,2.684204101562500
0.046905517578125,0.206970214843750,0.144470214843750,0.001464843750000,0.000946044921875
0.098997116088867,0.119489669799805,0.014465332031250,0.123256683349609,0.141865730285645
0.623671531677246,0.396371841430664,0.014556884765625,0.143597602844238,0.143597602844238
2.975349426269531,1.077575683593750,1.383705139160156,0.000457763671875,0.000686645507812
0.466430664062500,0.058380126953125,0.006958007812500,0.009368896484375,0.006744384765625
0.381052017211914,0.071575164794922,0.021793365478516,0.009347915649414,0.018087387084961
1.316783905029297,0.081531524658203,0.066486358642578,0.000331878662109,0.028541564941406
0.030275344848633,1.154851913452148,0.003942489624023,0.174287796020508,0.142301559448242
0.139637947082520,0.123247146606445,0.012986183166504,0.043238639831543,0.039396286010742
2.345369338989258,0.134338378906250,0.028980255126953,0.002708435058594,0.000541687011719
0.013565063476562,0.039360046386719,0.155784606933594,0.000961303710938,1.000000000000000
0.857910156250000,1.018798828125000,1.000000000000000,0.000000000000000,1.653686523437500
0.114288330078125,0.049133300781250,0.003479003906250,0.032226562500000,0.033264160156250
0.935331344604492,0.215309143066406,0.019083023071289,0.091072082519531,0.092519760131836
0.381803512573242,0.056711196899414,0.015758514404297,0.019552230834961,0.106029510498047
0.174560546875000,0.347106933593750,14.308929443359375,0.002014160156250,0.002685546875000
0.035949707031250,0.057464599609375,0.805938720703125,0.001220703125000,0.001037597656250
0.003271102905273,0.005407333374023,0.005407333374023,0.041856765747070,1.780681610107422
0.086273193359375,0.011291503906250,0.003448486328125,0.002563476562500,0.067169189453125
0.075302124023438,1.943153381347656,0.019004821777344,0.297981262207031,0.284355163574219
0.000609397888184,0.004401206970215,0.203742027282715,1.000000000000000,0.045433998107910
0.010955810546875,0.042694091796875,0.004211425781250,0.112518310546875,0.089019775390625
0.236984252929688,0.137176513671875,0.054515838623047,0.103473663330078,0.075683593750000
7.712917327880859,2.244518280029297,11.398853302001953,0.000389099121094,0.000194549560547
0.010772705078125,0.013427734375000,0.053131103515625,0.050720214843750,0.017242431640625
0.001475334167480,0.017914772033691,0.517631530761719,1.000000000000000,0.155331611633301
0.015686035156250,0.127502441406250,0.007415771484375,0.046905517578125,0.031738281250000
0.327911376953125,0.071964263916016,0.175437927246094,0.041656494140625,0.026035308837891
